basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1904824,ca.proc.d.1957-10-21.12.1.3,1957-10-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REDUCTION IN PERIOD OF MILITIA TRAINING,,"Order. I should point out to the hon. member that a series of questions is hardly in accordance with the rules, but I will allow him to ask the first one.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1904825,ca.proc.d.1957-10-21.12.1.4,1957-10-21,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Denisei:,,NATIONAL DEFENCE,REDUCTION IN PERIOD OF MILITIA TRAINING,,"They are related questions of which I have given notice to the minister, and I would think that he would probably like to answer all four at the same time. The first question is: Is it a fact that there will be no summer camp training for the militia in 1958? Second, is it a fact that the training year for the militia has been reduced from 60 days to 40 days? Third, in the 60 day set-up there were 45 days for local headquarters training and 15 days for summer camp and other training. What is the breakdown, if any, of the new 40 day set-up?

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1904826,ca.proc.d.1957-10-21.12.1.5,1957-10-21,intervention,,,,NATIONAL DEFENCE,REDUCTION IN PERIOD OF MILITIA TRAINING,,"Order paper.

",,,Some hon. Members:,
1904827,ca.proc.d.1957-10-21.12.1.6,1957-10-21,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Denisei:,,NATIONAL DEFENCE,REDUCTION IN PERIOD OF MILITIA TRAINING,,"Fourth-

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1904828,ca.proc.d.1957-10-21.12.1.7,1957-10-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REDUCTION IN PERIOD OF MILITIA TRAINING,,"Order. I think my first suggestion was the proper one. I would ask the hon. member to confine himself to the first question. It seems to me that a whole series of questions is not in order and should properly be put on the order paper. Would the hon. member mind repeating his first question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1904829,ca.proc.d.1957-10-21.12.1.8,1957-10-21,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Denisei:,,NATIONAL DEFENCE,REDUCTION IN PERIOD OF MILITIA TRAINING,,"The first question was: Is it a fact that there will be no summer camp training for the militia in 1958?

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1904830,ca.proc.d.1957-10-21.12.1.9,1957-10-21,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REDUCTION IN PERIOD OF MILITIA TRAINING,,"As I announced in the house the other day in answer to questions from other hon. members, it is intended that personnel of the militia will train next summer in camps with the regular units rather than militia units as such proceeding to camps.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1904831,ca.proc.d.1957-10-21.12.1.10,1957-10-21,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Denisei:,,NATIONAL DEFENCE,REDUCTION IN PERIOD OF MILITIA TRAINING,,"May I ask a supplementary question. Is it a fact that the training period for the militia has been reduced from 60 days to 40 days?

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1904832,ca.proc.d.1957-10-21.12.1.11,1957-10-21,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,REDUCTION IN PERIOD OF MILITIA TRAINING,,"I think this question should be placed on the order paper as you suggested, Mr. Speaker. The answer in brief is that the training period for the militia for the coming year is 40 days.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1904833,ca.proc.d.1957-10-21.13,1957-10-21,,,,topic,R.C.A.F.-REPORTED ABOLITION OF AUXILIARY SQUADRONS,,,,,,,
1904834,ca.proc.d.1957-10-21.13.1.1,1957-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
1904835,ca.proc.d.1957-10-21.13.2,1957-10-21,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coasi-Capilano):,,R.C.A.F.-REPORTED ABOLITION OF AUXILIARY SQUADRONS,,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence, based on an article in this morning's Globe and Mail.
Is it true, as is stated by the hon. member for York West (Mr. Hamilton), that the R.C.A.F. auxiliary squadrons will be abolished? If that is true, does he not think it would be better for him to announce it in this house rather than for the hon. member to announce it at a private gathering?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1904836,ca.proc.d.1957-10-21.13.3,1957-10-21,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minisier of National Defence):,Minister of National Defence,R.C.A.F.-REPORTED ABOLITION OF AUXILIARY SQUADRONS,,,"As the hon. member knows, since the introduction of jet aircraft into the R.C.A.F. it has become increasingly difficult to maintain auxiliary fighter squadrons up to operational standards. When the supersonic interceptors are introduced these difficulties will be enhanced. The role of auxiliary squadrons will then have to be reviewed again. In the meantime the auxiliary squadrons are providing a reserve of partially trained personnel. However, emphasis must be placed on those forces that will provide the most effective deterrent to war. At this moment there is no intention of disbanding the R.C.A.F. auxiliary squadrons. If they are to be disbanded, an announcement will be made in this house if the house is in session.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1904837,ca.proc.d.1957-10-21.13.4,1957-10-21,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,R.C.A.F.-REPORTED ABOLITION OF AUXILIARY SQUADRONS,,,"I thank the minister very much. Then we can take it that the hon. member was misinformed when he made that statement last Saturday night.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1904838,ca.proc.d.1957-10-21.14,1957-10-21,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1904839,ca.proc.d.1957-10-21.14.1,1957-10-21,,,,subtopic,COMMONWEALTH CONFERENCE,REQUEST FOR STATEMENT ON RECENT MEETING,,,,,,
1904840,ca.proc.d.1957-10-21.14.1.1.1,1957-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
1904841,ca.proc.d.1957-10-21.14.1.2,1957-10-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marfin (Essex East):,,COMMONWEALTH CONFERENCE,REQUEST FOR STATEMENT ON RECENT MEETING,,"I should like to ask the Prime Minister if it is his intention to make a report soon on the recent conference of commonwealth governments which he attended in London?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1904842,ca.proc.d.1957-10-21.14.1.3,1957-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COMMONWEALTH CONFERENCE,REQUEST FOR STATEMENT ON RECENT MEETING,,"Yes, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1904843,ca.proc.d.1957-10-21.15,1957-10-21,,,,topic,TRANSPORT,,,,,,,
1904844,ca.proc.d.1957-10-21.15.1,1957-10-21,,,,subtopic,TRANSPORT,STATEMENT ON REQUEST FOR APPOINTMENT OF CONTROLLER,,,,,,
1904845,ca.proc.d.1957-10-21.15.1.1.1,1957-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
1904846,ca.proc.d.1957-10-21.15.1.2,1957-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,STATEMENT ON REQUEST FOR APPOINTMENT OF CONTROLLER,,"On October 18, 1957, the hon. member for Battle River-Camrose asked me the following question:
Has the Minister of Transport given any thought to the appointment of a transport controller with

the authority and responsibility of seeing that there is an equitable distribution of box cars in western Canada at all times?
Co-operation between the Canadian wheat board and the railway companies appears to be the most satisfactory method of dealing with this situation at the present time, and accordingly no consideration has been given to any other steps, although the matter will be kept under review.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904847,ca.proc.d.1957-10-21.16,1957-10-21,,,,topic,ALBERTA-NORTHWEST TERRITORIES  RAILROAD CONSTRUCTION SURVEY,,,,,,,
1904848,ca.proc.d.1957-10-21.16.1.1,1957-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
1904849,ca.proc.d.1957-10-21.16.2,1957-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ALBERTA-NORTHWEST TERRITORIES  RAILROAD CONSTRUCTION SURVEY,,,"On Friday, October 18, the hon.
member for Mackenzie River asked me if surveys are going on at the present time in regard to the construction of a railway from the province of Alberta to the south shore of Great Slave lake in the Northwest Territories. My answer at that time was ""No"".
Since then I have had further information and I should like to explain my answer. The president of Canadian National Railways, appearing before the House of Commons sessional committee on railways and shipping on March 19, 1957, stated that the Canadian Pacific and Canadian National, because of their joint interest in the Northern Alberta Railways, were currently bringing up to date a study with respect to the advisability or otherwise of building this line. It is my understanding that they are looking into the best route for the line to follow, its probable cost, and the probable amount of traffic which might be generated by the line. This study is being undertaken by the railways entirely on their own account, and I understand that it has not yet been completed. The report is expected later in the year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904850,ca.proc.d.1957-10-21.16.3,1957-10-21,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,ALBERTA-NORTHWEST TERRITORIES  RAILROAD CONSTRUCTION SURVEY,,,"Mr. Speaker, my question is supplementary to the answer given by the Minister of Transport this morning concerning the survey of a railroad to Great Slave lake. Am I to take it from his answer that these surveys are being carried on behind desks in the railroad offices in Montreal? If so, would the minister take the bull by the horns and have his own department do the survey?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1904851,ca.proc.d.1957-10-21.16.4,1957-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,ALBERTA-NORTHWEST TERRITORIES  RAILROAD CONSTRUCTION SURVEY,,,"Mr. Speaker, surveys cannot be carried on behind any desks; they have to be carried on in the field with regard to the particular situation. That is being done, I am confident, in a very efficient manner by the railways, and I feel sure that a thorough investigation is being carried out and that we will be advised as soon as possible of the results of the survey.
Inquiries of the Ministry SHIPPING

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904852,ca.proc.d.1957-10-21.17,1957-10-21,,,,topic,"UNION STEAMSHIP LINES, B.C.  SUBVENTION PAYMENTS",,,,,,,
1904853,ca.proc.d.1957-10-21.17.1.1,1957-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
1904854,ca.proc.d.1957-10-21.17.2,1957-10-21,,,,subtopic,"UNION STEAMSHIP LINES, B.C.  SUBVENTION PAYMENTS",,,['Agreed.'],,,,
1904855,ca.proc.d.1957-10-21.17.2.1,1957-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,"UNION STEAMSHIP LINES, B.C.  SUBVENTION PAYMENTS",,,"The hon. member for New Westminster asked me if there had been any change in policy with respect to payment of a subvention to Union Steamship lines to carry cargo to the northern part of British Columbia.
The coastal shipping subsidy to Union Steamship lines in British Columbia, along with certain other similar subsidies, is presently under review, but I am not in a position to make any statement on this matter at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904856,ca.proc.d.1957-10-21.17.3,1957-10-21,,,,subtopic,"UNION STEAMSHIP LINES, B.C.  SUBVENTION PAYMENTS",EXTERNAL AFFAIRS,,,,,,
1904857,ca.proc.d.1957-10-21.17.3.1.1.1,1957-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
1904858,ca.proc.d.1957-10-21.17.3.1.2,1957-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"UNION STEAMSHIP LINES, B.C.  SUBVENTION PAYMENTS",EXTERNAL AFFAIRS,SYRIAN-TURKISH BORDER    STATEMENT ON SUGGESTED USE OF UNITED NATIONS EMERGENCY FORCE,"The hon. member for Algoma East asked this question on October 18:
In view of what appears to be a tense and dangerous situation on the Syrian-Turkish border, would the government consider instructing their delegation at the United Nations assembly to ex-blore with other delegations, as a matter of urgency, the possibility of stationing elements of the United Nations emergency force on that border in the interests of greater security and the avoidance of aggression?
Mr. Speaker, the government has given consideration to the proposal that Canada take the initiative to explore the possibility of stationing elements of the United Nations emergency force on the Turko-Syrian frontier. In that connection I would refer my hon. friend to an answer he gave to me and the then member for Vancouver-Quadra on November 29, 1956, as recorded at page 136 of Hansard. On that occasion I had asked whether or not, in view of the situation in Syria and Jordan, consideration had been given by the secretary general to increasing the numbers of the emergency police force, and what requests, if any, had been received as to the allocation of members for that additional force.
I am not going to read the answers given to me and to the then member for Vancouver-Quadra. However, they set out the difficulties in connection with the setting up of such a force. In particular, if I understand the answer correctly, the reason no action was taken or

Inquiries of the Ministry was to be taken at that time was that a factfinding group was operating under the United Nations in that area. I proceed with the answer to my hon. friend's question:
As the hon. member knows, the United Nations general assembly is already seized of this matter. It seems to be making progress toward a United Nations solution. There are many ideas being considered, but the one best suited to the particular circumstances appears to be one which would involve the creation of an impartial fact-finding body to determine on the spot the causes of the present tension in that area.
I listened to my hon. friend last evening on his appearance on television. If I interpreted him correctly, his suggestion was that a UNEF force operating on the Turko-Syrian boundary would do so as observers and not as an armed force. That being so, the question seems no longer to be of importance because at this particular moment consideration is being given at the United Nations among the various representatives to the end of establishing a fact-finding body. The Canadian government will consider any proposal put forward by a fact-finding body including, if acceptable generally to the parties directly concerned, the possibility of setting up under the aegis of the United Nations a UNEF type force. Meanwhile one advantage of a United Nations fact-finding mission will be that its mere presence would have the desired tranquillizing effect.
In the light of the information now at the disposal of the government I do not consider it would be well advised to pursue at this stage the suggestion made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
