basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1905838,ca.proc.d.1957-10-23.49.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905839,ca.proc.d.1957-10-23.49.1.2,1957-10-23,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Raoul Poulin (Beauce):,,PUBLIC BUILDINGS,ST. GEORGES DE BEAUCE  PROPOSED NEW FEDERAL BUILDING,,"I should like to direct a question to the Minister of Public Works. Would the minister tell the house whether the previous government initiated an inquiry respecting the erection of an administration building at St. Georges de Beauce and, if so, is it the intention of the government to carry on such inquiry?

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1905840,ca.proc.d.1957-10-23.49.1.3,1957-10-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,ST. GEORGES DE BEAUCE  PROPOSED NEW FEDERAL BUILDING,,"The hon. member was kind enough to give me notice of his question and this is the answer. Inquiry into the necessity of a new federal building at St. Georges de Beauce was initiated during 1956-57. The report indicated that increased space for the Post Office Department was justified and that a new building could accommodate the unemployment insurance commission, at present in leased premises.
Difficulty was experienced in deciding upon a new site and it is only recently the conclusion was reached that the most suitable site was property adjacent to the present building. Plans for the new building are in the early stage of preparation and work will continue on them. Construction will commence when the necessary funds are voted by parliament.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1905841,ca.proc.d.1957-10-23.50,1957-10-23,,,,topic,BRIDGES,,,,,,,
1905842,ca.proc.d.1957-10-23.50.1,1957-10-23,,,,subtopic,BRIDGES,NUNS' ISLAND,,,,,,
1905843,ca.proc.d.1957-10-23.50.1.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905844,ca.proc.d.1957-10-23.50.1.1.2,1957-10-23,e2788b45-9068-4061-b122-943a1bd69c3e,ca.m.8423,Mr. Yves Leduc (Verdun):,,BRIDGES,NUNS' ISLAND,LOCATION AS TO MUNICIPALITY,"I should like to direct a question to the Minister of Transport. Would the minister be good enough to tell the house through which municipality the new bridge will pass before crossing the St. Lawrence river via Nuns' island to connect with Laprairie?

",Liberal,,Joseph Gérard Yves Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2788b45-9068-4061-b122-943a1bd69c3e&Language=E&Section=ALL
1905845,ca.proc.d.1957-10-23.50.1.1.3,1957-10-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BRIDGES,NUNS' ISLAND,LOCATION AS TO MUNICIPALITY,"Yes. The new bridge will first pass through the municipality of Verdun.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1905846,ca.proc.d.1957-10-23.51,1957-10-23,,,,topic,SOUND SYSTEM,,,,,,,
1905847,ca.proc.d.1957-10-23.51.1,1957-10-23,,,,subtopic,SOUND SYSTEM,DIRECTIONS TO NEW MEMBERS AS TO USE,,,,,,
1905848,ca.proc.d.1957-10-23.51.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905849,ca.proc.d.1957-10-23.51.1.2,1957-10-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,SOUND SYSTEM,DIRECTIONS TO NEW MEMBERS AS TO USE,,"May
I have the privilege, Mr. Speaker, of directing a question to you, strictly non-political? I believe there are over 90 members in the house who do not realize that the loudspeaker system is arranged in such a manner that if you are on the three back benches on either side, unless you direct your voice in a certain way and do not turn around, as some do, and talk to the curtains, you cannot be heard. May I ask if it is not possible for you, within the next few days, to arrange something similar to what occurred in 1953, that is at the opening hour those who are interested could have an explanation of the use of the loudspeaker system. Personally I am interested in hearing what everyone has to say, and on occasion even with our loudspeakers I have not been able to hear. I believe my voice can be heard, but I want to hear what others say.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1905850,ca.proc.d.1957-10-23.51.1.3,1957-10-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SOUND SYSTEM,DIRECTIONS TO NEW MEMBERS AS TO USE,,"I thank the hon. member and I must say I am sorry that some members are having difficulty in hearing the very interesting things that have been said this afternoon. I shall take that under consideration and see if any improvement can be made in that respect.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905851,ca.proc.d.1957-10-23.51.1.4,1957-10-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SOUND SYSTEM,DIRECTIONS TO NEW MEMBERS AS TO USE,,"I am not questioning the system, I am merely stating you have to understand how to use the system.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1905852,ca.proc.d.1957-10-23.52,1957-10-23,,,,topic,YUKON-INQUIRY AS TO THE DATE OF BYELECTION,,,,,,,
1905853,ca.proc.d.1957-10-23.52.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905854,ca.proc.d.1957-10-23.52.2,1957-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,YUKON-INQUIRY AS TO THE DATE OF BYELECTION,,,"May I ask the Prime Minister whether the government has yet made a decision as to the date of the by-election to be held in the Yukon constituency?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1905855,ca.proc.d.1957-10-23.52.3,1957-10-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,YUKON-INQUIRY AS TO THE DATE OF BYELECTION,,,"The answer is no, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1905856,ca.proc.d.1957-10-23.52.4,1957-10-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,YUKON-INQUIRY AS TO THE DATE OF BYELECTION,,,"The sooner the better.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1905857,ca.proc.d.1957-10-23.53,1957-10-23,,,,topic,FINANCE,,,,,,,
1905858,ca.proc.d.1957-10-23.53.1,1957-10-23,,,,subtopic,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,,,,,
1905859,ca.proc.d.1957-10-23.53.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905860,ca.proc.d.1957-10-23.53.1.2,1957-10-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"Can the Minister of Finance inform the house whether or not it is the intention of the government to amend the Farm Improvement Loans Act so as to increase the availability of loans and extend the supervision of loans so as to give counsel and advice to farmers procuring such loans?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1905861,ca.proc.d.1957-10-23.53.1.3,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"My hon. friend sent notice of this question to my office, but it was late in arriving and I received it only ten minutes ago in the house. I may say to my friend that the question he asks obviously touches on a matter of government policy and no statement can be made at this time in regard to that subject.
May I ask him to bear this in mind in relation to this question and similar questions. There is a limit to the amount of business parliament can cram into one short fall session. There is a limit to what the government can propose to parliament. Under the circumstances, we are doing our best to bring forward, as fast as the transaction of business in the house will permit, all the legislation possible in the time available for this session.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905862,ca.proc.d.1957-10-23.54,1957-10-23,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1905863,ca.proc.d.1957-10-23.54.1,1957-10-23,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1905864,ca.proc.d.1957-10-23.54.1.1.1,1957-10-23,,,,stagedirection,,,,"The house resumed, from Tuesday, October 22, consideration of the motion of Mr. A. R. Smith (Calgary South) for an address to Her Majesty the Queen in reply to her speech at the opening of the session, and the amendment thereto of Mr. Coldwell, and the amendment to the amendment of Mr. Low.",,,,
1905865,ca.proc.d.1957-10-23.54.1.2,1957-10-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shortly before the adjournment last night, I had been advocating an extension of trade with the sterling area, the acceptance of inconvertible currency and the spending of that sterling to buy goods in the sterling area that we are presently buying from the United States. In that way we would enable the sterling area to achieve a greater degree of balance with Canada, and would enable Canada to achieve a greater degree of balance with the United States, or at least to reduce our imbalance of trade with that country.
96698-21i
The Address-Mr. Quelch
My time is limited, but I wish to say a few words regarding the surplus disposal program of the United States. The former government was very critical of that program, and I gather the present government is not very much more favourably disposed towards it. I feel the United States is to be highly commended upon that program because under it the United States today is making surplus food available to the hungry people of nations that are not able to obtain food through the normal channels of trade. At the same time the United States is paying the farmers a fair price for that food.
Let me state very briefly the history of this surplus. It will be recalled that in the latter years of the war the food and agricultural organization warned the nations of the world that two-thirds of the population of the world was hungry. They further warned that unless the nations that had the ability to expand the production of their food did everything in their power to do so there may be worldwide starvation. The United States went all out to expand production of food. They paid very substantial support prices to their farmers, and as a consequence the United States did build up a substantial reserve of food in the form of farm products.
Unfortunately the food and agricultural organization did not provide the international machinery to distribute this surplus to the nations that needed it. It is true that they did bring forth a proposal for a world food bank but that was rejected by member nations. Then, I think it was in 1950, they proposed an international commodity clearing house. Personally, I felt that was an excellent idea, but again the member nations rejected it. So, we found we had a situation where the surpluses of each country were left on their own doorsteps.
It was then that the United States expanded the program by which they would be able to distribute surplus food to the nations that needed it. They proclaimed, in effect, that any nation that was not able to obtain the food they needed through the normal channels of trade would be able to obtain their food from the United States, if the United States had it in surplus quantity, by the acceptance of their currency, by barter agreement or, in a case of dire distress, by outright gift. Let me point out to the Minister of Finance (Mr. Fleming) that the United States did not wait for some nation to ask them to accept their currency. They saw the problem and they believed the solution to that problem was to accept foreign currency. As a result of that the United States has sold hundreds of millions of dollars worth of food for foreign currency. I am

The Address-Mr. Macdonnell not suggesting for one minute that we should go as far as the United States did, but I am suggesting we could go as far as I have suggested. We could accept inconvertible sterling for the goods we export to the sterling area, and then spend that inconvertible sterling in the sterling area to buy the goods which we are at present buying from the United States.
In that way we might accomplish the proclaimed purpose of the Prime Minister. I can recall that some years ago, the Prime Minister supported a motion to accept sterling. I am therefore hopeful that he will regard that proposal in a sympathetic way. I believe the proposal I put forward is the logical way in which to achieve the Prime Minister's objective of diverting 15 per cent of our imports from the United States to the sterling area.
I listened to the long statement of the Minister of Finance this afternoon. After we have read that statement we shall have an opportunity to sift the wheat from the chaff, if we can find any. But I must say that on the face of it that statement does not seem to provide much hope for any considerable increase in trade. I say that for the reason that it does not provide for any substantial change in policy.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1905866,ca.proc.d.1957-10-23.54.1.3,1957-10-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Minister without Portfolio):,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my first and pleasant duty is to congratulate the mover and the seconder of the motion for an address in reply to the speech from the throne. Incidentally, may I say that I am sorry if there was any misunderstanding as between me and the hon. member for Algoma East (Mr. Pearson) as to the order of our speaking.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1905867,ca.proc.d.1957-10-23.54.1.4,1957-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905868,ca.proc.d.1957-10-23.54.1.5,1957-10-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have a special personal pleasure in congratulating the mover because for some years I was the deskmate in this house of his father whom I remember being referred to by the present Leader of the Opposition (Mr. St. Laurent) who said so truly that we all loved him. I had the good fortune to be his seatmate and it is a pleasure to be in this house and to see the worthly son of a worthy father taking his place in the house. As to the seconder, I congratulate him as I congratulate every citizen of this country who is bilingual. It is my greatest regret that I am not bilingual. I especially congratulate the hon. member who seconded the motion on his excellent English.
It is perhaps natural, Mr. Speaker, for one who sat on the opposite side of the house for 12 years in the opposition to make some comments on the change which has
[Mr. Quelch.l
taken place. As I look across the floor sometimes it is hard for me to believe that I am looking at the same men. A change seems to have come. There is a strange look of selfconscious modesty, shall I say.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1905869,ca.proc.d.1957-10-23.54.1.6,1957-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It works both ways.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905870,ca.proc.d.1957-10-23.54.1.7,1957-10-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If people can be modest in success, that is good. As I say, there is a certain selfconscious modesty to which we were not accustomed. We were accustomed to looking at men who seemed to have a good deal of, shall I say, self-esteem. I do not wish to put it more strongly than that. Indeed, I remember suggesting to them once that they might follow the prayer of the highland minister who said to his flock: ""Oh Lord, if it be possible, make us worthy in some measure of the high esteem in which we hold ourselves"". I hope that the then ministers took cognizance of what I said.
But the other thing that struck us sitting opposite them in those days was that the high esteem brought with it also a feeling of indispensability. It is surprising that even with the most modest men, when they have power for more than a certain amount of time I think a feeling of indispensability creeps over them. I had an illustration of it once some years ago when we in the opposition had won several by-elections. I had a very pleasant letter from a member of the government who congratulated me on the victory but who said, ""Of course it could not happen in a general election, could it?""
I think that was the attitude that crept over members of the government. They felt that, among other things, we were not competent, that we could not form a government. I think the Canadian people felt differently and have demonstrated differently. But when the election came I think it was hardly dreamt of in their philosophy that anyone could take their place. I might describe their feeling I think as the feeling that the change could hardly have happened. I might describe it by the answer of the little boy who had learned his twelve times twelve tables and who when asked thirteen times two said ""You can't"". I feel that in the same way the members of the government, after being defeated on June 10, really felt ""You can't"".
After the Prime Minister's speech which was mild and, I felt, almost apologetic, I was reminded of Benjamin Disraeli's description of the treasury bench sitting opposite to him so many years ago. Here are his words describing the Liberal treasury bench sitting opposite:
Some took refuge in melancholy, and their eminent chief alternated between a menace and a sigh. As I sat opposite the treasury bench, the ministers reminded me of one of those marine

landscapes not very unusual on the coasts of South America. You behold a range of exhausted volcanoes. Not a flame flickers on a single pallid crest. But the situation is still dangerous. There are occasional earthquakes and ever and anon the dark rumbling of the sea.
It is true that since then there have not been what I would call earthquakes, I would rather call them small tremors like the small outbursts from the hon. member for Coast-Capilano (Mr. Sinclair) and the milder one from the hon. member for St. Antoine-Westmount (Mr. Marler). But in general the attitude of the opposition has been conciliatory.
As for the hon. member for Essex East (Mr. Martin), the former minister of health and welfare, it is interesting to see him in the opposition. We remember his technique in the government. We remember how. in answering questions, he would give more or less of an answer; he would use words having some vague relation to the question and then the desk would open and a prepared speech would be produced in which we had eloquent testimony to the excellence of the government. The question was just a peg on which to hang it. It was a well developed technique. Then the minister, as I said, would soar away, using the question as a springboard.
But I think the greatest surprise was the former minister of agriculture. Instead of a lion we had a lamb or, perhaps better, a dove of peace bearing olive branches. The only thing that seemed to be the same was the glass of water. The minister is fortunate because no one will doubt that it was a glass of water. No one will suspect that he did what Disraeli is reported to have done in one of his several-hour speeches. He was drinking frequently of a white liquid and it is said that the liquid was not water at all but gin and that he consumed two bottles of it during his speech. I admit that the speech was several hours long. No one will suspect the former minister of agriculture of doing that.
I was touched by the height of patriotic devotion he showed in explaining the attitude of the party. He claimed that it was in effect ""high and lifted up"", that it was going to concern itself only with the welfare of the country and not with any party advantage. He admonished the other parties in the house that they should do the same thing.
If the minister will allow me to do so, I should like to put in a little plug for him by relating a remark which I understand he made when he was first in this house. I have quoted it previously and I hope he will not
The Address-Mr. Macdonnell mind my quoting it here. The former minister. as all hon. members will observe, has not run to many unnecessary inches as have some other people in this house. Indeed, when the ex-minister stands up, not very much happens.
As I understand, the first time he stood up in this house a big fellow on the other side, as long as I am, twice as wide and three times as thick, said when the minister was already on his feet, ""Stand up"". There was a little titter at this but the then minister replied ""In the part of the country where I come from, a man is reckoned according to what he has above the shoulders"".
The former minister of transport, now the hon. member for Laurier, (Mr. Chevrier), several years ago left the Ottawa for the St. Lawrence but has now returned to the Ottawa. Whether he feels he chose the best moment to return I am not quite clear. I propose to say something about his speech of the other day later on.
In general I would wish to be encouraging to the opposition. I would like to say to them that we have always felt, and I think they have felt also, that the opposition was a necessary feature of government. They wanted the country to believe in democratic party government and you could not have democratic party government without an opposition. Therefore the government felt there must be an opposition, but of course it must not expect to win. Once a member of the government was reported to have made the statement that he did not know what the opposition was for. However, I think most of them knew what it was for and they felt that as long as it kept its place it was very useful. Now I would like to say to the opposition they will learn the duties of the opposition in time. After all they are men of intelligence and they are going to have plenty of time to learn their new duties.
I would say a word about the member for Algoma East. He has been pretty mild on the whole. I am just wondering whether he is going to sit it out. Really ""he ain't saying nothing"", and it may be that he has in fact decided to sit it out and wait to see what happens in January.
Now I would like to return to the Prime Minister's speech. I realize I have done the same thing as my leader has done. I correct myself and say I would like to return to the speech of the Leader of the Opposition-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1905871,ca.proc.d.1957-10-23.54.1.8,1957-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have done it twice.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905872,ca.proc.d.1957-10-23.54.1.9,1957-10-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, have I done it twice? Well then I am equal to my Prime Minister and I hope I will not do it a third time.
326	HOUSE OF
The Address-Mr. Macdonnell It did not seem to me that the Leader of the Opposition put very much heart into it. Coming back to the words of Disraeli that it was between a menace and a sigh, I would not say there was much menace in it, I would say it was nearer to a sigh. He stood there with the remnants of his cabinet around him, hardly crediting the situation. I do not speak of the ones who are absent. There are certain absent faces, absent with the full consent of the Canadian people and these are casualties which, as I say, we remember very well and we should let them rest in peace.
Now the speech of the Leader of the Opposition seemed to me to be in defence, naturally, of the record of his cabinet and to contain a mild assertion that in any event whatever the last government had not done could not be done. Now no one denies the difficulties which have been left to us, but from both Britain and the United States we get a clear indication about the old government. I quote the words of the Cleveland Plain Dealer commenting on the Prime Minister's Dartmouth speech when he was discussing the Canadian-American problems:
Since the war the Liberal government preceding the Diefenbaker government administration was willing enough to let matters ride.
Similarly from the Financial Times of London on July 8 comes the comment that for a long time attempts to improve economic cooperation in the commonwealth had been handicapped by Canadian indifference. How convincing this is to me, having sat here for 12 years. How often in this house did the present Prime Minister and the former leader of the opposition, Mr. Drew, seek to stir the government to action. It seemed to me like pushing a dead weight; they did not seem really interested. At best there was acquiescence in the idea of a conference. They were content to ride the crest of the American boom. One could never think of them as crusaders; they were more like camp followers. Now what do we get from the opposition? Well, we get words of discouragement. Things are not good, they say, but nothing can be done. That was the situation really, as outlined by the Prime Minister and by the member for Coast-Capilano-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1905873,ca.proc.d.1957-10-23.54.1.10,1957-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the third time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905874,ca.proc.d.1957-10-23.54.1.11,1957-10-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, that is terrible and I apologize. It is hard to get over the results of 12 years and I still find it awfully difficult to turn to the left in order to bow to the Speaker.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1905875,ca.proc.d.1957-10-23.54.1.12,1957-10-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are a real Tory, you do not change.
[Mr. MacdonnellJ

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
