basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1946632,ca.proc.d.1958-06-30.4.1.19,1958-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"I was taught in school nearly 60 years ago that we should respect our national holiday, and look upon it as an occasion for the celebration of the birth of this nation. During my somewhat brief and not at all glamorous army experience

and I am certain the Minister of National Defence will also realize this-during the first world war all training was suspended and everything possible was done to get the troops to celebrate our national birthday. The deputy prime minister will remember that in our youth we celebrated July 1 together some 44 years ago in a certain community. In the small communities that day was looked upon as a community day to be taken advantage of by all, and respect paid to our national holiday.
In addition I support everything the hon. members have said to that effect. Any hon. members who have the opportunity to visit their communities on that day want to be there. In addition, it is up to the house to set an example to the nation with respect to our national holiday. Finally, I think there is a very good argument to be made on behalf of the staff of this house, who are just as entitled to celebrate our national holiday as any others in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1946633,ca.proc.d.1958-06-30.4.1.20,1958-06-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"Your leader is not present, and the leader of the Liberal party is not present.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1946634,ca.proc.d.1958-06-30.4.1.21,1958-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"Mr. Speaker-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1946635,ca.proc.d.1958-06-30.4.1.22,1958-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946636,ca.proc.d.1958-06-30.4.1.23,1958-06-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"Mr. Speaker, my remarks will be few. I notice that statement has received some applause from across the way.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1946637,ca.proc.d.1958-06-30.4.1.24,1958-06-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"The hon. member has a right to speak in the house.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1946638,ca.proc.d.1958-06-30.4.1.25,1958-06-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"There seems to be quite an undertone of conversation among some hon. members.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1946639,ca.proc.d.1958-06-30.4.1.26,1958-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"If the hon. member will proceed, perhaps we can get along.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946640,ca.proc.d.1958-06-30.4.1.27,1958-06-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"My remarks will be few. There is not much I would care to add to what my colleagues have said, except to say that it is our desire that the house should not meet on Dominion day, our national birthday.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1946641,ca.proc.d.1958-06-30.4.1.28,1958-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"What has the house been doing for the last 20 years?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1946642,ca.proc.d.1958-06-30.4.1.29,1958-06-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"Accordingly, Mr. Speaker, I move an amendment to this motion, seconded by the hon. member for Vancouver East (Mr. Winch), as follows:
That all the words after ""That"" be struck out and the following substituted therefor:
""the next sitting of the house shall be on Wednesday, July 2 next, at 2.30 o'clock p.m., notwithstanding the provisions of standing order No. 2.""

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1946643,ca.proc.d.1958-06-30.4.1.30,1958-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946644,ca.proc.d.1958-06-30.4.1.31,1958-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"Does the hon. member for Vancouver East wish to say something?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1946645,ca.proc.d.1958-06-30.4.1.32,1958-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"Mr. Speaker, all I wish to do is just to make one statement as the seconder of the motion. I have noted in the press in recent weeks a matter to which all of us should pay attention, and which should be called to the attention of the house. I refer to the expression of regret that we still have not built up in Canada an understanding that, irrespective of the land in which we were born, we are all Canadians. I feel that one of the strongest ways to drive that point home is to have Canada's national holiday accepted throughout the whole country.
To me and to our group it seems wrong that the one place that should give a demonstration of the meaning of the day is the one place where work will still carry on. I know the arguments that can be made. It is said that it is a good day for us to do our work; but by meeting at 4.30 tomorrow and sitting until 10 o'clock we will not expedite the work of the House of Commons a great deal. As seconder of the amendment I believe that one of the greatest indications we can give to all the people of Canada as to what our national holiday means is for the House of Commons not to sit on that day.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1946646,ca.proc.d.1958-06-30.4.1.33,1958-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"Mr. Speaker, while I find myself in agreement with some of the things that have been said by our friends to your immediate left, on the other hand I think perhaps the best way to give evidence of the fact that we

take our position as parliamentarians seriously is to sit on July 1 and also to adjourn, as has been suggested in the motion, in order to take part in the ceremonies that are to take place on parliament hill. Furthermore, I think it was made quite clear from this side of the house, by myself at least, to the leader of the house that we would consent to this motion because of the reasons which have been given.
There is also the question of those members of the house whose homes are in distant parts of the country, whose constituencies are far away. I am sure all of them will benefit not only from the fact that the house will sit for the greater part of the day but also from the fact that they could view part of the ceremonies that will take place tomorrow.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1946647,ca.proc.d.1958-06-30.4.1.34,1958-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"Mr. Speaker, it is with some regret that I rise to speak to the amendment, because I think it is most unfortunate tha* a group of members in the house should seek to make political capital out of a question of this kind. They may say they have not done that, but the words they stress indicate that we are not showing respect for Canadian institutions and that we are not showing loyalty. The hon. member for Burnaby-Coquitlam went so far as to make a personal attack on the Prime Minister of this country-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1946648,ca.proc.d.1958-06-30.4.1.35,1958-06-30,intervention,,,,BUSINESS OF THE HOUSE,CHANGE IN HOURS OP SITTING ON DOMINION DAY,,"Shame.

",,,Some hon. Members:,
