basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1942599,ca.proc.d.1958-06-13.7.1.2,1958-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED U.K. USE OF U.S. ATOMIC WEAPONS,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs in the absence of the Minister of National Defence, to whom perhaps it should be addressed, arising out of a report from Washington to the effect that arrangements have been made between the United States and United Kingdom governments by which United Kingdom forces may now use atomic weapons made in the United States. Are there any such arrangements covering Canadian forces?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1942600,ca.proc.d.1958-06-13.7.1.3,1958-06-13,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,REPORTED U.K. USE OF U.S. ATOMIC WEAPONS,,"I will take that as
[DOT]notice, Mr. Speaker.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1942601,ca.proc.d.1958-06-13.8,1958-06-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1942602,ca.proc.d.1958-06-13.8.1,1958-06-13,,,,subtopic,ADMINISTRATION OF JUSTICE,DOUKHOBORS,,,,,,
1942603,ca.proc.d.1958-06-13.8.1.1.1.1.1,1958-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1942604,ca.proc.d.1958-06-13.8.1.1.1.2,1958-06-13,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,ADMINISTRATION OF JUSTICE,DOUKHOBORS,COLUMBIA,,Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1942605,ca.proc.d.1958-06-13.9,1958-06-13,,,,topic,HARBOURS,,,,,,,
1942606,ca.proc.d.1958-06-13.9.1,1958-06-13,,,,subtopic,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,,,,,
1942607,ca.proc.d.1958-06-13.9.1.1.1,1958-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1942608,ca.proc.d.1958-06-13.9.1.2,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingaie):,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I wonder whether the Minister of Public Works is in a position to table the correspondence I asked for yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942609,ca.proc.d.1958-06-13.9.1.3,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Mr. Speaker, I find that there is voluminous correspondence which will take some time to have copied. I have no doubt that the hon. member already has copies of the correspondence he requires.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942610,ca.proc.d.1958-06-13.9.1.4,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"A supplementary question, Mr. Speaker. Has the hon. gentleman himself read the correspondence?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942611,ca.proc.d.1958-06-13.9.1.5,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Mr. Speaker, that is a very personal matter.

The house in committee of supply, Mr. Sevigny in the chair.
DEPARTMENT OF PUBLIC WORKS 328. General administration, $8,536,892.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942612,ca.proc.d.1958-06-13.9.1.6,1958-06-13,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"The Department of Public Works, vote No. 328; this item will be found on page 67 of the blue book, the details on page 457.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1942613,ca.proc.d.1958-06-13.9.1.7,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Mr. Chairman, I must begin by apologizing to the minister for my regrettable and unavoidable absence last Friday; but in my capacity as the member for one of the constituencies in Newfoundland I felt that it was desirable to visit my constituency.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942614,ca.proc.d.1958-06-13.9.1.8,1958-06-13,intervention,,,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"For a change.

",,,An hon. Member:,
1942615,ca.proc.d.1958-06-13.9.1.9,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"While I was there I had an opportunity to investigate the speed with which certain of the public works were being carried on in that province by the hon. gentleman's department. I was rather astonished, I must say, on reading the minister's opening statement in Hansard for last Friday, which I have done rather carefully, to find that the minister was taking great credit to himself and to the present government for the acceleration of the works that are being carried on across the country by his department. I would not presume to express any view about acceleration in most parts of the country, but I do know that in the province of Newfoundland, where we have had what I am told is one of the earliest springs on record and where there would have been an opportunity to get ahead with work very early this year, there is a deplorable absence of starts on any of the public works about which I was able to inquire.
I must say I am very pleased that the hon. gentleman has seen fit to make provision for certain works in the town of Bona-vista, works that are very badly needed, works that were planned by the preceding administration.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942616,ca.proc.d.1958-06-13.9.1.10,1958-06-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"And never proceeded with further.
Supply-Public Works

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1942617,ca.proc.d.1958-06-13.9.1.11,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I will come to that in a moment if the hon. gentleman can possess his soul in patience. I noticed that the minister also made a good many references to the St. John's harbour development, about which I intend to say a word shortly. The one thing that is conspicuous about the St. John's harbour development is that so far as I can see nothing whatever is happening about it outside of the newspapers, where there is plenty happening.
Now, sir, I think there is no doubt that in one way the minister's statement as found on page 901 of Hansard for Friday last is quite correct. When he talked about accelerated construction, I think there is no doubt that is true in this very limited sense. I believe it is common knowledge-I do not think the minister would deny this for a moment-that when the present administration took office last June they thought the boom was going to continue and they hoped that by stopping public works wherever they could, decelerating wherever they could and slowing things down generally, they could make an apparent saving and justify the claims they had made during the 1957 election campaign that they could save half a billion dollars.
I give the minister full credit for realizing, around October or November, that this was a very unwise thing to have done, and about October or November the government very belatedly began to rush ahead with those projects which had been delayed, in some cases for three or four months. The consequence was that they were able to show quite a considerable record of activity in the winter months, activity that should have taken place last summer. In that sense, and in that limited sense only, the minister can claim some credit for accelerated construction.
I think the minister's claim, also found on page 901, that 97 per cent of the allotments for the year 1957-58 had been spent, is a very creditable record indeed. I think it is a remarkable achievement. In my opinion it is a great credit to the efficiency of the department and its officials, and all the greater credit to them because of the pause last summer. But I should like to remind the members of the committee that these estimates, of which 97 per cent was spent, were the estimates of the Liberal government of last year; and what the minister said at page 901 is a great and deserved tribute to the administration of the department by Hon. Robert Winters and to the care taken in treasury board by Hon. Walter Harris in seeing that honest estimates were made. There can be no possible credit to the govern-

Supply-Public Works ment except-and I give them this gladly- credit for rather belatedly going ahead and carrying out that Liberal program.
It is also well known that at the time the estimates were prepared a year ago last December-I refer to the last estimates prepared by the Liberal government-it was realized that there was still a great deal of private construction going on in this country of a character and volume which gave grounds for concern about its inflationary effects, and that the view taken by Mr. Harris and concurred in by all his colleagues was that only essential public works should be undertaken, notwithstanding the fact that perhaps at times in the past, in years when there was an election, governments had not taken that view.
In the light of that fact and in the light of the fact that in 1957 there was so much private construction in contemplation-most of which, in fact was carried out in 1957, as the figures for the whole year show-it seems to me that the increases in the estimates for 1958-59 are very disappointing indeed, because we were led to expect something different.
Perhaps it does not matter what we in the opposition were led to expect, but the country was led to expect, and millions of people in this country were led to believe, by the speeches particularly of the Prime Minister, that we were going to have something entirely new, something entirely different in the way of a public works program to meet the current recession which the Prime Minister discovered only in January but which was known to the rest of the country as early as November of last year. We were led to believe that we were not going to get a public works program of the character which had been carried on in boom days, in the Liberal days, namely a program of the ordinary essential works. They must be done, of course and there is all the more reason for doing them now than there was a year ago. But we were led to believe that some vast new program which was going to deal effectively with unemployment was going to be presented to this parliament at the earliest possible date.
When the Minister of Public Works very graciously agreed to have his estimates come up for consideration first, I think we hoped that we were going to see the unveiling of what was to be the realization of stage one of the ""vision"". But what do we get? We get just the same ordinary routine public works, with practically no acceleration at all and with practically no substantial increase in their volume.
I have made an examination of the estimates, and in this matter I perhaps have an advantage that some hon. members on this side of the house may not have, because
[Mr. PickersgiU.l
I served on the treasury board for a number of years and therefore possess a little background information about this matter. On examination of the estimates one can see very clearly that there is in them nothing new at all that was not in the planning stage, and well known to be in the planning stage, over a year ago. Of course the hon. member for St. John's West admitted that quite honestly the other day, and we give him full credit for his candor.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942618,ca.proc.d.1958-06-13.9.1.12,1958-06-13,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"That was in another debate which was finished.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1942619,ca.proc.d.1958-06-13.9.1.13,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I am not sure that his colleagues were altogether pleased by it. That fact is apparent not merely as to the works that are in the estimates to be done this year, but I looked very carefully over that list of works the minister mentioned at page 907, at the bottom of the first column and the top of the second column.
Again I am not going to talk about things that I really do not know about. In Newfoundland it has been suggested that a federal building to provide accommodation for the unemployment insurance commission, and for the family allowances branch, is contemplated. Of course the minister knows perfectly well that that building was contemplated over a year ago as another step in the provision for accommodation for federal departments, and it was to be phased to begin about the time the present customs building would be well on the way to completion.
At that time I happen to know that a fisheries building was also in contemplation. Anyone who knows anything about the present accommodation of the Department of Fisheries in St. John's knows that a fisheries building is urgently needed. It is perhaps even more urgently needed than an unemployment insurance building, though they are both badly needed. It would have seemed reasonable to have accelerated some of these plans a good deal more than there is any indication of being done here.
Then I look at the buildings referred to for Ottawa. Not only have all these buildings, to my knowledge, been in the early planning stages; some of them were in rather advanced planning stages. The national library is in an advanced stage of planning. It is true that some of these buildings could have been begun a good deal earlier but for one thing.
I think perhaps I should interject a word at this moment so the minister will be saved the trouble of getting up and making the constant retort from the other side of the house, ""Why didn't you do it when you were in office?"" I will tell the minister-and

he knows it perfectly well-why we did not do a great many of these things when we were in office. We did not do many of these things when we were in office because we felt that only the most essential building should be done at a time when there was a great private building boom, and that the government should not be competing with other builders in bidding up the cost of building. It was felt that there were a considerable number of these projects that were not of the first urgency, though they were important and urgent, which should be carried on as soon as they were needed in order to maintain the level of construction and the level of employment in construction.
There is no doubt that one of the reasons the minister's department was able to spend 97 per cent of its allotment this past year is that unhappily there has been, as we all know, some decline in private construction, especially latterly, and it was therefore somewhat easier to get on with some of these works than it was at a time when it was hard to find architects, hard to get engineers, and hard to get on with many of these projects about which we all know something.
The minister made a reference in my absence, which I found very touching, to the Wesleyville post office.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
