basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1942002,ca.proc.d.1958-06-10.23.1.23,1958-06-10,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"In reply to the hon. member, I do not mind his reading his speech, but when he reads a speech by the C.C.F. ghost writer, David Lewis, that is another question. And I see it is going to come in instalments. The other speakers are going to give David Lewis part two-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
1942003,ca.proc.d.1958-06-10.23.1.24,1958-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I take strong exception to that remark. I am not in the habit of reading speeches, but I explained I was going to follow notes very closely because of the importance of this question-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1942004,ca.proc.d.1958-06-10.23.1.25,1958-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"We are getting into a side issue, here.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1942005,ca.proc.d.1958-06-10.23.1.26,1958-06-10,intervention,,,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Order.

",,,Some hon. Members:,
1942006,ca.proc.d.1958-06-10.23.1.27,1958-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Lewis had nothing to do with my speech. I wrote my notes myself, and the other members of this group have done the same. I suggest that the hon. member for Rosedale should withdraw his unsporting implication.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1942007,ca.proc.d.1958-06-10.23.1.28,1958-06-10,intervention,,,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Withdraw.

",,,Some hon. Members:,
1942008,ca.proc.d.1958-06-10.23.1.29,1958-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"The hon. member has contradicted the allegation that he did not write his own speech. The suggestion that a speech was written by someone else is not a reflection on character, or there would be a good many points of privilege taken in this house. So I cannot require the hon. member for Rosedale to withdraw that statement.
As to the correctness of the proposed amendment, standing order 44 says:
When a question is under debate no motion is received unless to amend it; to postpone it to a day certain; for the previous question; for reading orders of the day; for proceeding to another order; to adjourn the debate; or for the adjournment of the house.

The only category under which this motion could come is that of an amendment, and it has been held in the past that a motion to refer a question to a committee is not a proper amendment. One reference is the fourth edition of Beauchesne, citation 202, at page 169:
It is not an amendment to a motion to move that the question go to a committee.
The matter is also dealt with quite thoroughly by the Speaker in the Journals of May 21, 1951, page 400, so I am afraid I must rule the hon. members motion out of order.
Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1942009,ca.proc.d.1958-06-10.23.1.30,1958-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, I was about to inquire of the Prime Minister (Mr. Diefenbaker) whether it is the intention of the Minister of National Defence (Mr. Pearkes) to follow his suggestion that he take part in this debate. It would seem that if the Minister of National Defence and the Secretary of State for External Affairs (Mr. Smith) are to take part it would be normal for members of the ministry presenting the case to speak first. Perhaps we might inquire whether the Minister of National Defence proposes to take advantage of this opportunity of participating in what obviously is, for him, a very important discussion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942010,ca.proc.d.1958-06-10.23.1.31,1958-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, a decision as to the order depends after all on the hon. gentleman. If he is ready we want to hear the viewpoint of the opposition, and there is no reason at all why the Minister of National Defence should choose this moment to make his contribution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1942011,ca.proc.d.1958-06-10.23.1.32,1958-06-10,intervention,,,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Question.

",,,Some hon. Members:,
1942012,ca.proc.d.1958-06-10.23.1.33,1958-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"On a point of order, I would point out that a great many questions have already been addressed to members of the government, and perhaps they will be good enough to reply to them at this time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1942013,ca.proc.d.1958-06-10.23.1.34,1958-06-10,intervention,,,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Question.

",,,Some hon. Members:,
1942014,ca.proc.d.1958-06-10.23.1.35,1958-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, I am sure that the Prime Minister, who has been a member of this house for a good number of years, will agree with me that we have just witnessed one of the most extraordinary spectacles in parliament when a minister charged with a department in respect of which a most important matter has been debated has not taken advantage of the opportunity of participating in a discussion concerning his department, particularly after the remarks made by his leader, the Queen's first minister in this house. We can only conclude that the reluctance of the Minister of National Defence (Mr. Pearkes) to take part in this debate following the normal arrangement of alternate speakers between government and

opposition is because this government is still confused, as it was last fall and as it was last August, with respect to this most important intergovernmental agreement between the United States and Canada.
The Prime Minister (Mr. Diefenbaker) said today that this matter did not have to be referred to parliament. I think that was a rather unusual observation to be made by a man who is regarded by his colleagues as a champion of the rights of parliament, and yet one who as Prime Minister takes few advantages of living up to the reputation asserted by the members of his own party.
This is one question which surely is properly within the rights of parliament. The Prime Minister surely will not contest the fact that acts and policies of the executive, particularly in matters of this importance, must be submitted for approval or disapproval to the parliament of this nation in accordance with the practice that is now well over 50 years old. The Prime Minister says no. I propose to show him that that is the case. As a matter of fact, we have the unusual situation of having been told on November 4 last by the Minister of National Defence, in answer to a question which I put to him, that parliament would be given the opportunity of discussing this very matter. Then, the Secretary of State for External Affairs (Mr. Smith), speaking in the address in reply to the speech from the throne, informed the Leader of the Opposition (Mr. Pearson) that notwithstanding what his colleague had said there would be no opportunity for discussing this matter in the way suggested by the Minister of National Defence. Then, the day after the Minister for National Defence was asked by the hon. member for Kootenay West (Mr. Herridge), whether or not an opportunity would be given pursuant to the assurance given by the Minister of National Defence on January 4, and the Minister of National Defence referred the hon. gentleman to the reply made the day previous by the Secretary of State for External Affairs.
But the Prime Minister, who by this time was aware of the dangerous implications of this course, and who always has his ears close to the political sensibilities of the nation, apparently did not agree with either the Minister of National Defence or the Secretary of State for External Affairs and, in the absence of a denial, repudiated these two ministers by accepting at once the proposal of the Leader of the Opposition that the customary way of presenting a specific resolution should be the basis for discussion of this matter in the house; but,
10, 1958	1023
NORAD-Canada-U.S. Agreement unfortunately, the Prime Minister, in acceding to the request, gave a most unusual reason. It was not because parliament had the right to discuss this matter; it was because the Prime Minister wanted to know how hon. gentlemen opposite were going to vote on the question. Rights of parliament; civil liberties, what do they mean? I want to know how hon. gentlemen opposite are going to vote, and that is the reason and the only reason why the Prime Minister has given us in the opposition the opportunity to exercise our duty of discussing this important matter.
Why was this matter not discussed by way of resolution in October? It was said by the Minister of National Defence that it was an interim arrangement. That was all that was before the house at that time; but other interim measures, all involving our relations with other countries, have been discussed in this house by way of specific resolutions. As the Leader of the Opposition said, when the Minister of National Defence announced in the month of August the decision of the government regarding the formation of this continental air defence command, there was no suggestion by him that this was an interim arrangement. There was no suggestion made by him in his press conference that this was an arrangement of a temporary character. He said that this was a decision of the government of Canada without any qualifications being given. The announcement was made by him as a member of the government without that government first of all having come to and asking parliament to pass on the policies of the executive.
There is no question, as the Leader of the Opposition said, that the issue before us today is not whether we agree or oppose this particular arrangement for continental collective defence. All hon. members accept this in principle. What we are seeking to elicit from the government-and tonight we have had some difficulty in doing that because of the reluctance of the Minister of National Defence to speak-is more information about this particular measure, and also to take this occasion to insist on the right of parliament to express approval or disapproval of this particular act of the executive arm of government.
The Prime Minister said it was not necessary. In almost the first remarks he made in his speech he said it was not necessary really to submit this matter to parliament. Of course it is not necessary. There is no legal requirement which compels this government to submit the question to parliament for approval or disapproval. Of course, there is no legal obligation on the government to
1024	HOUSE OF
NORAD-Canada-U.S. Agreement do this, but it has been the practice of Canadian governments since at least 1926, and I submit even before that, to ask parliament to approve the most important treaties, or those of a politically contentious nature, before their ratification is authorized by the governor in council. Such instances have been the peace treaties of 1919, and we all recall the insistence of Sir Robert Borden that the tri-partite arrangement between the United States, France and Great Britain, in so far as Canadian participation or involvement was concerned, should first of all be decided by the parliament of Canada. Then, of course, there were the North Atlantic Treaty and the recent amendments to the extradition treaty with the United States. It has been the custom in this house to obtain this approval in the form of joint resolutions introduced in the commons and the Senate to give an opportunity to both houses to debate and approve whatever arrangement has been made by the government of the country.
There have been many examples of this practice. In 1945 the Bretton Woods Agreements Act was referred to parliament by way of resolution; the Food and Agriculture Organization of the United Nations Act; the Canada-United States treaty for extradition of criminals; ICAO and the two interim arrangements in connection therewith; all of the ILO conventions of that year were submitted to parliament in the particular way in which this particular matter is referred to parliament for its approval or disapproval in 1946 the UNESCO agreement; the world health organization, the Canada-Mexico trade agreement; the Canada-Colum-bia trade agreement; the Canada-United Kingdom financial agreement; in 1947, the peace treaties with Italy, Roumania, Hungary and Finland; in 1948, GATT was submitted to this parliament for approval; in 1949, in the first session, NATO, and the representatives at Washington were empowered to assist in the completion of the treaty. Then, later, the treaty itself was submitted to parliament for approval. Likewise, in that year the international wheat agreement was submitted to parliament, and so on year after year. It is clear that various treaties, conventions or exchange of notes on important matters in which this country had contracted important obligations have been submitted to parliament in accordance with the traditions [DOT]vyell laid down in this house even before 1926. We have the statement of Mr. Meighen, a former leader of the Conservative party and a former prime minister of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942015,ca.proc.d.1958-06-10.23.1.36,1958-06-10,intervention,,,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Hear, hear.
[Mr. Martin (Essex East) .1

",,,Some hon. Members:,
1942016,ca.proc.d.1958-06-10.23.1.37,1958-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Hon. members applaud. I hope they will applaud what he said. Here is what he said regarding a prospective imperial conference in the matter of imperial defence. Mr. Meighen said, as found at page 2641 of Hansard of April 27, 1921:
I can give the assurance, with all the emphasis that I can command, that no step whatever will be taken binding this country-indeed, no step can be taken, whatever might be the will of the representative of Canada, which would have force or effect before ratification by the parliament of this dominion.
Those were the words of a former leader of the Conservative party and if they were applicable in 1921 it seems to me that they have strong application at the present time particularly in a matter so important as that now confronting us.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942017,ca.proc.d.1958-06-10.23.1.38,1958-06-10,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"How about the troops you sent to Hong Kong?

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
1942018,ca.proc.d.1958-06-10.23.1.39,1958-06-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"You should be on your way now.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1942019,ca.proc.d.1958-06-10.23.1.40,1958-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"It will also be remembered that in 1926 the government of the day presented to the house a resolution in the following words:
This house approves of the procedure proposed for the negotiation, signature and ratification of treaties and conventions, and considers further that before His Majesty's Canadian ministers advise ratification of a treaty or convention affecting Canada, or signify acceptance of any treaty, convention or agreement involving military or economic sanctions, the approval of the parliament of Canada should be secured.
That resolution was passed by the house and I propose to quote some words of some hon. gentlemen at that time who sat on this side and who were spokesmen of the Conservative party at that time. In proposing the resolution, Mr. King, the then prime minister, said, as found at page 4768 of Hansard of June 21, 1926:
What I wished to make clear, however, was that all treaties or conventions involving military or economic sanctions must come before parliament, and where military or economic sanctions were involved I wished to make the terms broad enough to include agreements, so that in referring to treaties or agreements of any kind we would not have a difference over the mere use of words.
Then he said on April 12, 1928, when introducing the international sanitary convention, a convention that certainly did not have the implications of the international agreement before us, as found at page 1955 of Hansard:
I might say to my hon. friend first with respect to the course of procedure that is being adopted of having parliament approve this convention, that that course is in accordance with the principle underlying a resolution of this house which was introduced by myself a year or two ago and at

the time unanimously adopted. The resolution provided, so far as Canada is concerned, that important treaties should be approved in the first instance by this parliament. That is the reason why this convention, which to all intents and purposes is in the nature of a treaty between different countries, is being submitted to parliament. The purpose is to secure in the last analysis the control of parliament over any agreements of international significance which may bind the people of this dominion.
These words, taken with the principle enunciated by Mr. Meighen, with the attitude of Sir Robert Borden in 1919 and the words of the late Lord Bennett surely stand as precedents which should have guided the Prime Minister not a few weeks ago but last fall when the Leader of the Opposition suggested to him that this matter was one which should at the earliest moment be submitted to parliament for ratification or for rejection. Here are the words of Mr. Bennett in the same debate, as found at page 1968 of Hansard of April 12, 1928:
The ratification of a convention is, of course, as the Minister of Justice has said, a prerogative of the crown. The crown acts on the advice of its ministers, and in this instance the ministers from Canada will advise the crown that the convention is a sound one in which Canada concurs, if the Canadian parliament, comprising both the Commons and the Senate, approves of it. I wholly agree that it is desirable-indeed I have always so held-that both the Commons and the Senate of parliament should be asked to approve of conventions or treaties that carry international implications or responsibilities. That, I think, is clear.
We on this side of the house say to the Prime Minister, ""that, we think, is clear."" The prime minister in closing the debate added these words, as found at page 1974 of Hansard of April 12, 1928:
I submit that the day has passed when any government or executive should feel that they should take it upon themselves without the approval of parliament to commit a country to obligations involving any considerable financial outlays or active undertakings. In all cases where obligations of such a character are being assumed internationally parliament itself should be assured of having the full right of approving what is done before binding commitments are made. I would not confine parliamentary approval only to those matters which involve military sanctions and the like. I feel parliamentary approval should apply where there are involved matters of large expenditure or political considerations of a far-reaching character.
Now the Prime Minister will not deny that this particular situation involves political considerations of a far-reaching character I am sure that the Prime Minister on reflection will, as the leader of this house, true to its traditions as he asserts he is, be the first to say after thinking the matter over that the wise course for his government would have been to submit this matter to parliament last fall. In answer he might say that there was no agreement between the United States and
NORAD-Canada-U.S. Agreement Canada. Even if there had been no long term agreement, there was time from the middle of August until October 14 last to have some kind of exchange between the governments of the United States and Canada which could have been submitted to the house, and there surely would have been no doubt at that time about what parliament would have done in principle with respect to the resolution which I suggest might well have been presented then.
But there are reasons, I suppose, why this was not done, and perhaps we find some evidence in the attitude taken by the Secretary of State for External Affairs in the standing committee on external affairs last fall when he said in answer to a question put to him as found on page 20 of the proceedings of the committee on Thursday, November 28:
So far as this department is concerned-and X say this very emphatically-so far as this department is concerned we have not been brought into this picture whatever. This has been a discussion on a military basis. This department deals with the political aspects of it.
Then he went on to say:
This department knows nothing more than that; and when these military communications have been digested we are ready to help in the preparation of those notes and to provide for their exchange through diplomatic agencies, diplomatic media.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942020,ca.proc.d.1958-06-10.23.1.41,1958-06-10,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith ( Hastings - Frontenac ):,Secretary of State for External Affairs,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker-

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1942021,ca.proc.d.1958-06-10.23.1.42,1958-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I am coming to the point you have in mind. Then the Leader of the Opposition (Mr. Pearson) said:
Along the lines of that question, it seems to me quite unusual that in a matter of this kind, which has political as well as military implications, there should not have been interdepartmental consultation, as there was previously, and in which the Department of External Affairs should participate.
Now, in fairness to the Secretary of State for External Affairs, the next day he did correct the impression he had left by using the words I have just quoted.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942022,ca.proc.d.1958-06-10.23.1.43,1958-06-10,intervention,,,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Then why read them?

",,,An hon. Member:,
1942023,ca.proc.d.1958-06-10.23.1.44,1958-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I shall deal with them, but I want to state that the first day the Secretary of State for External Affairs used those words. I suggest to the Prime Minister that in a matter of this sort-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942024,ca.proc.d.1958-06-10.23.1.45,1958-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Will you read what he said the next day?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1942025,ca.proc.d.1958-06-10.23.1.46,1958-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I will read it in my own time. I will make my own speech, just as the Prime Minister is accustomed to doing when he makes a speech. I will deal with these things in the order which I believe is best.
I submit that the reason no resolution was presented to this house last fall was because

NORAD-Canada-U.S. Agreement this matter was one that was conducted almost entirely by the Minister of National Defence and possibly by the Prime Minister. I am sure that, otherwise, those in the Department of External Affairs would have come to the assistance of the Secretary of State for External Affairs, who had recently taken up his assignment, and would have seen to it that in matters involving Canada and another power the Secretary of State for External Affairs would have been entrusted with the political arrangements between Canada and that power.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942026,ca.proc.d.1958-06-10.23.1.47,1958-06-10,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronienac):,Secretary of State for External Affairs,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"We have nothing in the department with respect to any military arrangements. I crave-

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1942027,ca.proc.d.1958-06-10.23.1.48,1958-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"If the hon. member is not asking a question, he may find that he has made his speech on this motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1942028,ca.proc.d.1958-06-10.23.1.49,1958-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I would have been very happy to allow my friend to intervene in a matter of such importance. It is only fair to any member who believes he has a contribution to make, to allow him to make it. However, the Secretary of State for External Affairs more than likely will have an opportunity later to participate in the debate.
We come back to last August and the announcement by the Minister of National Defence that Canada had agreed to an arrangement under which a distinguished United States air force officer was to be given command of the defence of the North American continent and a distinguished Canadian air officer was to be second in command. This arrangement involved the possible dispatch of Canadian forces outside Canada. It may be said that these forces will be confined to the continent of North America, but it is difficult to conceive that any such limit is as defined in the statement originally made by the Minister of National Defence. In any event, this does involve the potential use of Canadian forces outside Canada, and because of this the matter is one which, at the earliest moment, should have been submitted to parliament for its consideration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942029,ca.proc.d.1958-06-10.23.1.50,1958-06-10,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,NATIONAL DEFENCE,NORAD-APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"How about Hong Kong?

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
