basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3471488,ca.proc.d.1984-03-27.1.1.20,1984-03-27,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Then why do you support the policy?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3471489,ca.proc.d.1984-03-27.1.1.21,1984-03-27,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Why does the NDP support the Government? You have been the rump for the last five years, and for the last 15 years you have kept these boys in power.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3471490,ca.proc.d.1984-03-27.1.1.22,1984-03-27,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"That is unmitigated BS.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3471491,ca.proc.d.1984-03-27.1.1.23,1984-03-27,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, is this relevant?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3471492,ca.proc.d.1984-03-27.1.1.24,1984-03-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Order, please. With all due respect to the Member who has the floor, I would like to ask all Members to refrain from shouting in the House when someone is trying to speak.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3471493,ca.proc.d.1984-03-27.1.1.25,1984-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Or trying to sleep.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3471494,ca.proc.d.1984-03-27.1.1.26,1984-03-27,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"When you dump this stuff on the street, someone has to shovel it.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3471495,ca.proc.d.1984-03-27.1.1.27,1984-03-27,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"I find this extraordinary. It reminds me of that great fellow Nero who fiddled while Rome burned. The Liberal leadership candidates talk about jobs and a new beginning. Someone said something about a new incentive system for private enterprise and greater recognition of the private sector. I cannot understand where these guys have been for the last 15 years. Women's place in society; medicare; income redistribution; federal-provincial relations; we talk about everything except the most significant problem facing the future of this country, that of a $30 billion deficit.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3471496,ca.proc.d.1984-03-27.1.1.28,1984-03-27,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"The deficit is between your ears.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3471497,ca.proc.d.1984-03-27.1.1.29,1984-03-27,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, it is utter fiscal madness. I am not opposed to borrowing money. I would not even be too upset if we were borrowing $30 billion for perhaps one year to address the problem of a serious recession. But it is not $30 billion, it is $150 billion which has been borrowed over the past 15 years of Liberal government, and it is the next $111 billion which will be borrowed over the next five years. Those are staggering numbers and I am not going to go into the numerical size of the problem. What aggravates me is that Members opposite have the audacity to stand up and say there is really nothing wrong with a $30 billion deficit; after all, it is only 6 per cent of the GNP. What has that to do with the problem? The Government will simply not recognize the enormity of the problem these deficits are going to create for future economic growth in this country.
Therein lies the problem. They ask; ""What is the problem? What are you complaining about, John? We have managed to struggle along for the last 15 years. We keep borrowing and borrowing and borrowing. So what is wrong with keeping on borrowing?"" I will tell you, Mr. Speaker, what is wrong with that. Hundreds and thousands of young Canadians in our schools today are not going to have jobs. They are going to look back and ask why. This Government stole their birthright.
The size of these deficits today, Mr. Speaker, will remove the opportunity for a future generation or generations to go to work. Why? Every Member of the House, including the NDP, understands that it is the private sector that creates jobs rather than the Government. Government does not create jobs. If we want the private sector to create jobs and be the engine of growth in Canada, as so many of the leadership candidates of the Liberal Party propose, we must give them a chance. There is not going to be economic growth when the Government borrows all the savings of Canadians. That is what is happening. That is part of the problem. We have 1,400,000 people out of work today in the country because of 15 years of profligate fiscal mismanagement by the Liberal Government.
Canadians are going to realize more and more that governments cannot borrow their way to prosperity. In order for future generations of Canadians to have jobs and for us to have economic prosperity in this country, we must come to
March 27, 1984

grips with the size of these deficits. We must face them head on. Yet I hear not one single word from the Liberal Party or the Liberal leadership candidates today about the most serious problem that faces the economic future of this country.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
