basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1787135,ca.proc.d.1955-02-21.27.1.14,1955-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"Mr. Speaker, I should like to congratulate the hon. member for The Battlefords on the very important motion he presented this afternoon for the consideration of the house. The Prairie Farm Assistance Act is of very great importance to western Canada. It is an act, as hon. members have said, that has been on the statute books since 1939. It was placed on the statute books by a Liberal administration. No one in this group is attempting to withdraw from the Liberal administration any credit that is theirs because in 1939, after they had been in office for four years, at long last they did something that would provide an alternative to the relief that was being distributed in those days.
Do not let anyone in this house go away with the impression that in this act we have something peculiar to western Canada; that it is one of those things, as so many hon. members like to believe, that is intended to benefit western Canada only; because if hon. members will study other acts of this government they will find that from 1948 to 1953 the government provided the gold mines of this country with a subsidy of $65 million. This amount is almost as great as the subsidy of $66,400,000 paid over a period of 16 years under this act, for the benefit of over 200,000 farm families on the prairies. Therefore I say in relation to the treatment given the gold-mining companies, the treatment given
Prairie Farm Assistance Act western wheat producers has not been any great credit to the government.
The Prairie Farm Assistance Act came about, as I have said, because of the huge relief bills paid in the 1930's, owing to low farm prices. That is the main reason, but there was also the fact that there were many years of lower than average crops. According to the book entitled ""The Wheat Economy"" by Professor Britnell of the University of Saskatchewan, between 1929 and 1938 the dominion government paid out in relief, or had guaranteed provincial payments, a total of over $131 million in the province of Saskatchewan alone. It was in the light of the calamity that results from widespread crop failures that this act was placed on the statute books. It was put on to make sure that such relief payments would not have to be made again.
Along the same lines and for the same reason the government placed on the statute books the Unemployment Insurance Act. I as a member of the C.C.F. party am very happy indeed that we have the Unemployment Insurance Act. We would like to see its benefits extended and the act improved. It should be pointed out that under that act the government has already contributed, in a shorter period than the Prairie Farm Assistance Act has been in existence, the large sum of $248 million. I repeat, the moneys paid out of the federal treasury toward prairie farm assistance are not payments made peculiarly to western Canada, because other acts have provided for payments to other sections of the economy.
If any hon. member in this house from Ontario, the maritimes, Quebec, British Columbia or any other place wishes to say something about this act I suggest that instead of making any criticism of the Prairie Farm Assistance Act and the moneys the government has paid out under it, he should be standing in his place fighting on behalf of the producers in those provinces for the same kind of protection, in the event of a crop failure, that the prairie farmers have under the Prairie Farm Assistance Act. If the members who have tobacco growing areas, potato growing areas or fruit growing areas or other such areas in their constituencies would rise in their places in this house and support improvements in this particular measure, and join with us in asking that the provisions of such an act be applied to all parts of the agriculture industry, they would be doing a whole lot more for their own provinces and for agriculture than they would by criticizing the benefits that have been paid under this act.
1364	HOUSE OF
Prairie Farm Assistance Act
I listened very carefully to the speech delivered by the leader of the Social Credit party and I failed to see why he should in any way criticize or wish to amend, even by way of suggestion, the motion moved by the hon. member for The Battlefords asking that the payments be doubled. Instead of supporting such a motion he wants to amend it by deleting the most important part of it. He does not want to improve the act by making additional payments; he wants the whole question of the administration of the act referred to the committee on agriculture for study. Prairie producers are 100 per cent in favour of the resolution to double payments moved by the hon. member for The Battle-fords. They are not asking that this motion be studied; they are asking that the government take action along the lines suggested in this resolution.
Since I have been in this house, from 1945,
I have seen the government adopt suggestions made from this side of the house which brought about improvements in the administration of the act. I have seen the act amended time after time so that payments were made on a somewhat smaller area. As far as I am concerned, while I am criticizing the act itself I have little or no criticism to offer of the detailed administration of the act. In any cases I have brought to the attention of the officials of the Prairie Farm Assistance Act, while I may not always have obtained the answer I would have liked to obtain, I almost invariably received a fair decision related to the provisions of the act. Therefore I cannot join with those who have complained about the detailed administration of the act.
However, I support the request that the area on which a payment is made should be reduced. Over the years the trend has been in that direction, and it should be continued. At the present time payment may be made on a half township. After a half township has been established, payment may be made on a one-sixth township if it is a rectangular area with one side lying alongside an eligible township. I should like to see the six-section block reduced to four sections, to two sections-yes, right down to at least one section of land, if not to an individual farm basis. As I have said, the trend is in that direction.
I am pleased to note that trend and I hope the government will bring in amendments to the act to put it on an individual basis.
When the Prairie Farm Assistance Act is talked about in this house one hears a lot about crop insurance. I have read in the press from time to time where people say that we now have a crop insurance scheme.


I agree with the statement made by the hon. member for Rosthern that as far as the wheat economy on the prairies is concerned, anyone who has made a serious study of a crop insurance scheme on an actuarial basis applied to such an area has recommended against it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787136,ca.proc.d.1955-02-21.27.1.15,1955-02-21,intervention,,,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"What about tobacco?

",,,An hon. Member:,
1787137,ca.proc.d.1955-02-21.27.1.16,1955-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"My hon. friend should be an authority on tobacco, and I would be very glad to hear him speak on that subject. It is probably quite true that a crop insurance scheme, as crop insurance is known to everyone, would not be applicable to a tobacco area, but that is not what I was advocating. I was advocating that the same principle of a government scheme to protect the tobacco growers and make payments to them in years of crop failure be instituted by the government for the very reason that crop insurance is probably impractical in a tobacco area as I know it to be in a wheat growing area.
As my authority, and as one authority that probably the hon. member for Rosthern would accept, I quote from ""A Study of Crop Insurance"" by the late R. E. Motherwell, B.S.A., printed on August 2, 1944. I want to say that over the years I considered that Dick Motherwell was an outstanding authority in the field of crop insurance. His contribution throughout his too short life to agriculture, in which he believed fundamentally, was outstanding. I am sure that had he been spared he would have made his mark in public life in Canada and would have made an outstanding contribution to the welfare of agriculture, which was his first interest. In the summary on page 66 Mr. Motherwell states:
1.	Completely self-carrying crop insurance has not been successfully achieved for small grains in any country.
2.	Of all ventures in the field of crop insurance the American experiment is the most noteworthy. This experiment showed several things.
(a) That farmers in high-risk areas were unable to pay the premiums necessary for their own protection.
Crop insurance in the strict sense of insurance, according to Mr. Motherwell, if it is to be successful must obtain from each farm unit over a long period of years sufficient premiums to make the crop insurance payments on that particular piece of land in that period of time.
However, there is definite room for improvement in the act. I believe the act should be overhauled along the lines suggested by Mr. Motherwell. One suggestion was that an area such as Manitoba, where the premiums paid in have exceeded the payments out, should receive some special consideration and a zone might be established with different premiums being paid in that area and perhaps even different payments made.

As I have said, there is room for improvement. Certainly the first improvement that must be made should be along the lines suggested by the hon. member for The Battle-fords.
The hon. member for The Battlefords is perfectly justified, in spite of anything said by the hon. member for Peace River (Mr. Low), in asking that the payment be doubled without the premium being increased. In 1939 when this act was passed the wheat board had established an initial price for wheat of 70 cents per bushel, with the initial price to the farmer of some 50 cents per bushel. Since that time the price of wheat has gone up two and a half or three times, so as a result the payments into the fund have increased more than the increase suggested by the hon. member for The Battlefords. Therefore it was not necessary for him to ask that the premiums be increased, because with the increased price of wheat the amount of money paid in per bushel has been increased.
I do not want to take any credit away from the government for having passed the act in 1939, but I am critical of the action or inaction of the government since 1939 in permitting the benefits under this act to wither away because of inflation. The benefits obtained today under this act have just a fraction of the purchasing power of the benefits back in 1939. The official 11-factor cost of production index prepared by the bureau of statistics includes the important item of farm implements, building materials, gasoline, oil, grease, feed, fertilizer, binder twine, seed, hardware, tax rates, interest rates and farm wage rates.
This production index prepared by the bureau of statistics, basis 1935-39 equals 100, was 99-3 in 1939 when the act was passed. One year later that index had risen to 106-8. That meant that from the maximum $500 benefit $35 had been taken away in purchasing power through that increase. The Liberal government that put the act on the statute books in one year had taken away $35 of the benefit.
In 1941 the index went up to 116-1 and an additional $37 was taken from the value of the maximum payment. The maximum payment in constant 1939 dollars became $428. In 1942 the index increased to 131-6 and an additional $51 was lost. The $500 payment had become $377. In 1943 the index rose to 143-4 and the value in purchasing power was reduced by $31, making the $500 payment worth $346. In 1944 there was another increase in the index, a loss of another $11 and the value of the payment was down to $335. In 1945 there was another increase in the farmer's cost of production index and an-50433-87
Prairie Farm Assistance Act other $9 was chiselled off the value of prairie farm assistance, bringing the total purchasing power of the $500 payment down to $326.
Mr. Speaker, the figures I am placing on record tonight indicate what this government has done to many measures which it has placed on the statute books and which have been to the benefit of the people to whom they apply. An act is placed on the statute books that provides certain benefits to the people. Then the government, through inflation, allows the benefit to wither away. By allowing inflation to persist year by year, the government has been robbing the western farmer of the purchasing power of prairie farm assistance.
In 1945 the $500 was down to $326; in 1946 it was down to $316; in 1947, it was down to $291; in 1948, it was down to $252; in 1949, it was down to $243; in 1950 it was down to $236; in 1951, it was down to $216 and in 1952 the value of the $500 cheque in 1939 dollars had become just $204. In 1953 the value went up $3, back to $207; and in 1954 the value had increased from $207 to $208. At the rate of increase in the value of prairie farm assistance for that one-year period, if the same rate continues I suppose the Minister of Agriculture might tell the farmers not to worry, that in 300 years the value of prairie farm assistance will be back to its 1939 position.
There is what has happened. The government placed a good act on the statute books in 1939. Since then the farmer has paid and is now paying premiums two and a half to three times as high as those he paid in 1939, and the value of the payment is down to only 42 per cent of the value in 1939. It is no wonder that one municipal council after another and farmer after farmer have been writing to the hon. member for The Battlefords and other members of this house urging them to support the doubling of prairie farm assistance payments.
I should like to see this resolution voted on and passed. I should like to see the payments doubled. I think a strong argument could be made for an even greater increase, but certainly that is the minimum that should be done. There are other improvements that should be made. As I have said, payments should be increased and should be made on a section basis. In keeping with the changing value of the dollar I think the minimum payment under the act should be increased from $200 to $400 and the maximum from $500 to $1,000.
Mr. Speaker, no one in this group wants to detract from any credit coming to the government for having passed and administered the Prairie Farm Assistance Act; but
1366	HOUSE OF
Prairie Farm Assistance Act I appeal to the Minister of Agriculture not to allow these benefits to continue to wither away until this act is unable to provide the protection that all hoped it would provide in 1939. If there is another crop failure in western Canada in 1955 prairie farmers will be back in a position not much better than they were in during the 1930's when this act was placed on the statute books. In western Canada today there are many farmers who have not sufficient money to carry on farming operations for the current year. That would not be so if the prairie farm assistance dollar had kept its 1939 purchasing power. In order to do that the payment should be at least $1,100; for that the government itself, by allowing the dollar value of prairie farm assistance to be reduced, has taken away $600 in purchasing power at today's prices from every farmer in western Canada entitled in 1955 to a full payment under this act.
For the sake of protecting agriculture and the western economy I ask that the government consider this resolution and bring in at this session of parliament an amendment to the act so that payments may be doubled.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787138,ca.proc.d.1955-02-21.27.1.17,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"Mr. Speaker, in the first place I want to thank the hon. member for Assini-boia (Mr. Argue) for the extremely kind references made to his old fellow student and my late secretary, Mr. Motherwell. He was an expert on this particular question. I also understand that the hon. member for Assini-boia, at the end of his university career, wrote his thesis on this question. He is no doubt as well informed on the question as is any member of the house.
I also want to express my own appreciation to all hon. members who have referred to this legislation in such glowing terms on this occasion. It is rather interesting to look back over 15 years and remember the reception given the legislation when it was brought into the house. There was a great deal of questioning in the minds of members who were here then as to whether or not it would ever work to the satisfaction of the farmers in western Canada and to the benefit of agriculture and the economy of this country in general throughout the years. It is therefore interesting to come back 15 years later and hear members who have made a close study of the question, together with members who have come into the house recently and have found the legislation on the statute books, refer to it as something which is very helpful. I want to say that before I go on to criticize some of the things which have been said.


The act was put on the statute books at the end of a period of about 50 years during which farm organizations all over this continent had been asking for crop insurance of some kind. It had been found almost impossible to find a form of crop insurance which would suit the different crops we have on this continent.
Eventually we worked out a plan which is not insurance. That is one of the reasons we have it. If the amendment to the resolution had not been declared out of order it would have been necessary for me to say that to put it on the basis suggested in the last part of the proposed amendment would have been to make insurance out of it. If we attempted to make insurance out of this act it would have to go to the provincial legislatures, and not be passed in this house. We cannot pass crop insurance in this house unless we amend our constitution. That was decided years ago when we attempted to pass hail insurance in this house. Each of the three prairie provinces moved to have a hail insurance bill passed in the federal house and it was declared at that time that this house did not have the right to pass it.
We therefore passed separate acts out in the three western provinces, and some of that legislation is still in effect. In the province of Saskatchewan we still have hail insurance provided for under the municipal hail insurance act. That is one of the reasons it was never considered, from the beginning, that this was an act to take care of hail insurance. Hail insurance is taken care of under provincial legislation in Saskatchewan. It was taken care of at one time in Alberta and Manitoba as well. I am not sure that those two pieces of legislation are still on the statute books, but certainly the Saskatchewan legislation is still there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787139,ca.proc.d.1955-02-21.27.1.18,1955-02-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"We have it in Alberta, too.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1787140,ca.proc.d.1955-02-21.27.1.19,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"It has been continued as well in Alberta, I am told, so that two of these pieces of legislation at least are still continued very much as they were when they were passed many years ago, I think about 1913, to be exact. It was declared then that that kind of legislation could not be passed here, that it had to be done by the provinces, and therefore I suggest that we considered the Prairie Farm Assistance Act to be the only kind that could be passed here. I would go further and say that I agree with the hon. member for Assiniboia when he states that it would be very difficult to get a form of crop insurance that you could apply to the wheat growing area in the three prairie provinces, and more particularly to that section in Alberta and Saskatchewan. It

would be possible to institute a form of insurance which would work in Manitoba, judging from the experience we have had in that province under this legislation.
In order to indicate what I mean by that I should like to refer to the statistics with regard to payments. The hon. member for Assiniboia has just attempted to demonstrate to the house that there has been a great deal of loss from time to time because of the fact that the payments were not higher, or did not go up with the changing price conditions over the years. I am not going to take every year but in 1939 the amount was $9,900,000, in 1941 it was $15,500,000, in 1945 it was $16,900,000, in 1947 it was $17 million, and in 1949 it was $22 million. Because the crops were better in the four years following the figures were $10 million, $4 million, $1 million and $2 million down to 1953. It is estimated that on the crop of 1954 we will pay in the neighbourhood of $25 million.
I merely want to point out that while one can use arguments related to inflation and that kind of thing which appear to be very strong, nevertheless the total amount of money that it is suggested we will pay out in 1954 is approximately $25 million. In repeating that I want to call attention to the fact that the resolution calls upon us to double that amount. I quite agree that the resolution of the hon. member for The Battle-fords does not call for making the payments retroactive to cover the year 1954, but he has referred to the host of resolutions that have been passed in the west.
Before dealing with these resolutions may I call attention to a fact which has already been referred to by one speaker-I think it was the member for The Battlefords-namely that when the farmers' union came here very late in the month of January to make their representations to the government with regard to the needs of the farmers, more particularly those of western Canada because the farmers' union only exists to any considerable extent in the three prairie provinces where wheat is grown, they did not say a single word about prairie farm assistance; not a word. After they had been down east here a while they apparently learned something about prairie farm assistance out west, and they went back, passed another resolution dealing with prairie farm assistance, and sent it here. In that resolution, which has been quoted on a number of occasions in this debate, they included certain information which had been gathered from somewhere.
Then I went to Edmonton two or three weeks later and listened to the representations of the Canadian Federation of Agriculture. They did not have a word to say about prairie farm assistance. Apparently
50433-87i
Prairie Farm Assistance Act both organizations were in agreement with members who have said throughout the debate that prairie farm assistance is one of the best things that has ever been brought into being in this country to deal with the difficulties of farmers in the area subject to drought. Apparently they all agreed with the last speaker, who said he has no criticism to make of the administration. The detailed administration is good. The act is carried out in the manner intended to be from the beginning; and while the hon. member for Assiniboia has some criticisms to make of it he nevertheless thinks it is very good.
All I want to say about that is that I am very pleased to note that when the farmers' union came here to present their difficulties, none of them had anything to do with prairie farm assistance. I am very pleased to note, too, that when I travel all the way from here to Edmonton to listen to what the federation has to say they do not think there is anything seriously wrong with prairie farm assistance or, at least, not sufficient for them to want to say anything about it when I am there. So I come back here and listen to this debate, in which some hon. members indicate that there is something very seriously wrong.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787141,ca.proc.d.1955-02-21.27.1.20,1955-02-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"The hon. member for
Rosthern made a very good speech.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1787142,ca.proc.d.1955-02-21.27.1.21,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"He made a very good speech, and speeches are always good when, they set out certain facts-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787143,ca.proc.d.1955-02-21.27.1.22,1955-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"He was right too.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787144,ca.proc.d.1955-02-21.27.1.23,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"-but sometimes they require completion, and I am going to complete some of the speeches that have been made in this debate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787145,ca.proc.d.1955-02-21.27.1.24,1955-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"Don't repunctuate them.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787146,ca.proc.d.1955-02-21.27.1.25,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"No, they will not require any repunctuation. But a great deal has been said about the amount of money provided by this legislation when it was placed on the statute books 15 years ago and the amount required at the present time to do the same things that were done with the money provided then. Incidentally, I note that the submission of the farmers' union was drafted on January 19 while they may still have been here. In this submission they make certain statements, and these statements have been quoted over and over again in this debate. This is the first one:
We believe that the principle embodied in the Prairie Farm Assistance Act-to give western farmers some measure of government aid in the event of disaster overtaking their crops, and to require farmers to contribute one per cent of the value of their grain deliveries in years when they have crops-is sound. Over the years, P.F.A.A. has proved its value.
1368	HOUSE OF
Prairie Farm Assistance Act
That is very good, and we appreciate their having said it. Then they come down to the argument which was used a few months ago by the hon. member for Assiniboia. He referred to the 1939 index number for the commodities and services required by farmers as 99-4, and then came down to the present time and said the index number now stands at 225. A lot of arguments are based on that. Then we find that in 1939 the price of No. 1 wheat was 79-3 cents and that the price per bushel in 1952-53 was $1,814 cents.
These are figures that have been quoted over and over again in this debate. What astonishes me is that persons who have given so much thought and time to this matter could not think of any new arguments other than those which were presented in that afterthought of the delegation which was down here. But there are some other arguments. The main argument is that our friends have forgotten all about what we started out to deal with 15 years ago. We did not start out to give farmers enough to run their farms. We took for granted that over the years they were going to grow some wheat. We did not figure that the only money a farmer was going to have was the money that was paid to him under prairie farm assistance. But my friends have been arguing as though that is the only money the farmers have, and they have tried to indicate to us that the act has not taken care of the situation which has developed.
What I am going to claim, and I think I can prove it, is that we were sufficiently farsighted 15 years ago to provide for just what has happened. The only thing to which none of us ever gave thought was that for the last 10 years we would average $1.82 per bushel for wheat, basis No. 1 northern Fort William. None of us thought of that. Not having thought of that, we did not believe the farmer would have as much money as he has.
Looking at it from that point of view, when it gets down to 4 bushels we say the farmer has nothing; he has a complete crop failure. Having 4 bushels, or he may have had 3 bushels, or 2, as the hon. member for Ros-thern says wheat was worth 57 cents a bushel to the farmer in 1939, so the 4 bushels would bring him $2.28. We offered to give him another $2.50, making the total amount for the wheat plus the payment under the Prairie Farm Assistance Act $4.78 per acre.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787147,ca.proc.d.1955-02-21.27.1.26,1955-02-21,intervention,,,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"Throw in a steer, too.

",,,An hon. Member:,
1787148,ca.proc.d.1955-02-21.27.1.27,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"We will throw in a few bulls; that will suit you better. We were considering the 4 bushels; now how much does that bring at present? Four times $1.63, which is the price at the farm, makes $6.52.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787149,ca.proc.d.1955-02-21.27.1.28,1955-02-21,intervention,,,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"No. 6 feed?
fMr. Gardiner.]

",,,An hon. Member:,
1787150,ca.proc.d.1955-02-21.27.1.29,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"We will come around to No.
6 feed. Many farmers have other wheat. We never thought about No. 6 feed because it had to rain too much to get No. 6 feed on account of rust. Then we add the $2.50 to the $6.52 and that gives us $9.02. In other words, 15 years ago the 4 bushels brought $4.78 and now 4 bushels bring $9.02.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787151,ca.proc.d.1955-02-21.27.1.30,1955-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"Going down all the time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787152,ca.proc.d.1955-02-21.27.1.31,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"We are not nearly as far away from the index figure my hon. friend was quoting a few minutes ago as one would think. Instead of the prices going down and down over the years, they have been going up and up over the years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787153,ca.proc.d.1955-02-21.27.1.32,1955-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"What about prairie farm assistance?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1787154,ca.proc.d.1955-02-21.27.1.33,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"Prairie farm assistance helped all the time, because the $2.50 is added to the increases on account of wheat sold. Coming now to the fellow who gets 8 bushels-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787155,ca.proc.d.1955-02-21.27.1.34,1955-02-21,intervention,,,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"What about the man who gets none?

",,,An hon. Member:,
1787156,ca.proc.d.1955-02-21.27.1.35,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"There are not many of those people this year. The 8 bushels per acre 15 years ago at 57 cents brought $4.56, in addition to which he got $1.50, making $6.06. Now, our figuring was not so bad, you know, as is seen by what we put in the act. The fellow who had 4 bushels or below got $4.78, and when he got up to 8 bushels, with assistance, he got $6.06; not very much difference. Today the 8 bushels would bring $13.04 an acre and adding the $1.50 would make $14.54. Fifteen years ago such a farmer would have received $6.06, whereas today he would receive $14.54, which more than takes care of the differences in the index the hon. member for Assiniboia was talking about a few minutes ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787157,ca.proc.d.1955-02-21.27.1.36,1955-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE,RESOLUTION SUGGESTING THAT PAYMENTS UNDER ACT BE DOUBLED,,"Not at all.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
