basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1785401,ca.proc.d.1955-02-10.13.1.204,1955-02-10,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Elmore Philpott (Vancouver South):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Mr. Speaker, I think I must be getting soft in my old age, or perhaps it is the fact that there arrived today at my daughter's house in Vancouver our first grandson. Then again it may be the double peacemaking effect of the return of the right hon. Prime Minister (Mr. St. Laurent) and the Secretary of State for External Affairs (Mr. Pearson). I am going to try my very best tonight to do a little bit of peacemaking. I think the vein which this debate has taken is a bad thing for Canada, is a bad thing for British Columbia, and is a bad thing for this house.
I believe that we are dealing with very serious issues. I cannot refrain from saying that perhaps I am slipping a bit when I see the smiling face of the hon. member for Peace River (Mr. Low). I have been waiting around for two whole years to make a speech on Social Credit, but I have not yet found one Social Crediter who is willing to make a speech on Social Credit. They are all ready to speak on anything under the sun but Social Credit. And so my speech is there waiting for that time when they dust it off and bring it out.
I am beginning to believe that there is only one real Social Crediter in the whole Social Credit group in this house and that is the hon. member for Lethbridge (Mr. Black-more), for whom I have found a soft spot in my heart although I am a bit confused. A couple of years ago he used to be talking . about the international bankers, then a year
(Mr. Patterson.]
later it was the Turko-Mongolians, and now it is the Rhodes scholars. I have a bit of trouble keeping up.
When I hear my hon. friends of the Social Credit party waxing so deeply and religiously indignant about the iniquitous Liberal party trying to play politics over this Kaiser dam, my thoughts go back to my boyhood days. I was raised in a family of 13 children, eight boys and five girls, which made it about equal. I always found that when it came to an argument with a sister I never could win. I am reminded very much of Social Credit. When a fight would start my sister would run upon me like a little hell cat; she would raise her arm like this and bring the point of her elbow down on my cranium with a resounding crack, and the minute I drew my fist back to do something about it she would raise her hand and say, ""Don't you dare hit a girl, you coward,"" and she would make her getaway.
What we are dealing with here is not the Kaiser dam but a very important national responsibility. I have heard hon. members of the group in the extreme right of the house say that what we should have is the dominion government sitting down with the government of British Columbia. I would have you remember, and I am sure the hon. member for Peace River (Mr. Low) remembers it very well, because he sat ini on three meetings of the committee, that the committee on external affairs met last year on May 12 and 13.
We had before us to give evidence that great business statesman General McNaugh-ton. Whatever our opinions on party politics may be, every Canadian of every age and political persuasion should be glad that we have such a competent man representing us in the deliberations of the international joint commission. The hon. member for Van-couver-Quadra (Mr. Green) was asking the general about this business of the province perhaps going ahead and doing something which the international joint commission might not want them to do. Here is the general's answer as reported on page 174 of the evidence:
Q. The dominion government would take no part in the construction of these developments?
A. The federal government of Canada has the over-all responsibility of negotiations with the United States. It is very essential that the negotiations in regard to the benefits that come from the regulated water and controlled flow, and so on, should be settled and will have to be settled before it would be wise for the provincial government to authorize someone to go ahead and build it.
I would ask any hon. gentleman opposite whether that is a fair statement, and whether that was the framework on which we should have proceeded. That fitted in with federal

and provincial views in the over-all plan which was being conducted by our representatives at the international joint commission.
Here is an extract I would particularly draw to the attention of hon. members.
By Mr. Green:
Q. I have seen a newspaper report to the effect that the Kaiser company of the United States is planning to dam the Arrow lakes at some point. What are the actual facts about that proposal?
A. I cannot give you a great deal of information on that subject. A report came out in the newspaper under date of February 22, 1954. I had been the previous day in British Columbia for consultation with the British Columbia committee on the Columbia. I had a very bad cold and I went up north to try to shake it. I did not know about these conversations until I got back to Ottawa. Whatever announcement has been made, has been made by authority of the British Columbia government.
I would simply point out to you, Mr. Speaker, and to hon. members that within one day of the time General McNaughton specifically went to British Columbia for the exact purpose of concluding these plans- and there was none of the conflict which some hon. members now say exists-an announcement was made through newspapers in British Columbia that this deal was under way.
I would further draw your attention to page 188 of that same evidence where General McNaughton made it very clear that the representatives of Canada on that international joint commission were and still are engaged in the most delicate kind of negotiation with their opposite numbers in the United States. This is his evidence as reported at page 188:
That is a contention which neither the Canadian members of the commission, the government of Alberta nor the government of Canada, speaking through their counsel, are prepared to accept. The result of that was that when this matter for the third time was put before the commission at our meeting in April (1954) in Washington, and after a very heated discussion, we indicated that we were prepared to close the reference . . .
I have read that, Mr. Speaker, simply to remind hon. members that this parliament of Canada and this government of Canada, which is the servant of parliament, has for close to 50 years had a treaty governing boundary waters, and that we have set up as our servant a Canadian section of the international joint commission.
In addition, for over ten years-I believe from 1943-that international joint commission has been studying the entire question of waterpower development on the upper Columbia and Kootenay river, and these negotiations at this very moment are at a most delicate stage, and a stage at which the slightest upset can destroy the work Canada has been doing for many years.
International Rivers
I cannot stretch my imagination to the extent displayed by the hon. member for Macleod (Mr. Hansell) the other day when he foresaw a second string Conservative party coming in to substitute for the older Conservative party. I frankly confess I cannot foresee the day when a Social Credit government will take power in Canada, though I frankly confess I did not foresee it taking power in British Columbia.
However, I would simply point out to Social Credit members that if the day ever came when they would take power in Canada they themselves would require the very legislation we are asking this house to pass tonight, because we are dealing with a very serious issue indeed and we require the protection this bill is designed to provide.
The issue is quite simple and it is that when we set up a Canadian section of the international joint commission to represent Canada we sought to represent not the British Columbia government, certainly not the Social Credit party; not the government of Canada as it happens to exist at the moment, but the Canada of today, the Canada of tomorrow, and the Canada for all time to come. The preservation and protection of the natural resources of Canada is our most sacred obligation and should be the primary concern of this house.
I am a little disappointed in most of my hon. friends opposite with the exception of the hon. member for Lethbridge (Mr. Black-more), who is a congenital optimist. As regards the others, I was disappointed because of the deep strain of blue-ruin pessimism which seemed to pervade their thinking.
What is the truth about British Columbia? The truth is that in British Columbia-that last best west-we have the greatest unharnessed horsepower in the entire world. Far be it from me to get into the statistical tangle indulged in by the hon. member for Fraser Valley (Mr. Patterson), because I confess that after hearing him I thought he was talking about the A plus B theorem of Social Credit or something equally complicated or abstruse. I will simply content myself with the assertion that in British Columbia we have the greatest block of unharnessed horsepower in the entire world.
Any student of economics who studies the plain development of the past half century, or even reads the speeches of the Minister of Trade and Commerce (Mr. Howe), will readily see that in 1920 we had developed only 5 * 6 billion kilowatt hours, and that this has now gone up to 70 billion. Despite this massive power many hon. members, including the hon. member for Lethbridge, adopt a defeatist attitude and decline to recognize

International Rivers
the facts. They ask, ""What can we do with all this power?"" And reply, ""Let us sell it at bargain basement rates to Mr. Henry Kaiser in the United States, or anyone else who will take it off our hands.""
This attitude is beyond comprehension. Any student of economics who has studied the history of this century knows that industry goes to power. You do not take power to industry. My hon. friends then say that we cannot develop power in Canada for the benefit of Canada until we have a market in Canada for all that power.
But is it or is it not a fact that we did not have a single market in Canada large enough to absorb the enormous Kitimat development? What we did was to take industry to the power. I will make a prediction for my hon. friends and it is that, regardless of what party is in power in Ottawa, and regardless of what party stays in power in British Columbia, the time will come when we will require every kilowatt hour, every single horsepower, and all of our energy, and we will require it in Canada and in British Columbia for the benefit of British Columbia and for the benefit of Canada.
I can recall-and this makes me remember how old I am now getting-doing my little bit to bring the Liberal government into power in Ontario 22 or 23 years ago. That Liberal government of Ontario made a tremendous mistake because it thought it had too much power on hand and it took steps to get rid of the power they had on hand. Before many years were out it would have paid a king's ransom to get back that power which the provincial government so foolishly sacrificed. I therefore make the prediction that the time will come when we shall want all of our power. The best economic thinkers say that you can develop $100 worth of value and one hundred times the jobs for every one of your harnessed horsepower. The time will come when we shall need this great block of undeveloped power on the upper reaches of the mighty river Columbia which starts in Canada, then flows north in the form of a huge question mark and finally goes down into the United States. The time will come when we shall be glad to have every horsepower of that power, and every horsepower will be giving jobs in industry in this great Dominion of Canada.
To the hon. member for Okanagan-Revel-stoke (Mr. McLeod) I would say that I am astonished to hear him say that all we can do is to ship it 50 miles away across the border into the United States. He should think of that beautiful little city of Revel-stoke and those beautiful cities of his in the
upper Okanagan valley. Every one of them should have secondary industries in them with cheap power. Cheap power is the greatest factor in getting your secondary industries located. When it comes to the matter of power, I believe in Canada for Canadians. I believe that this bill makes it absolutely certain that the rug is not pulled from under General McNaughton and the international joint commission. When we send General McNaughton and the other Canadian members to the international joint commission I believe we should see that they have the tools to do a proper job for Canada and that nobody cuts the ground from under their feet or undoes their work behind their backs.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1785402,ca.proc.d.1955-02-10.13.1.205,1955-02-10,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Okanagan Boundary):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Mr. Speaker, I had not intended to speak on this subject tonight but in view of the fact that the Columbia basin covers the Okanagan valley, of which I am the representative, I think I should say a few words although already all the speeches that have been made have disclosed to the house the vital necessity of the development of the Columbia river basin. I think the members who have spoken have done an excellent job of showing the house what the scheme means to Canada and also what it means to British Columbia. But to my mind there are several questions which are still unanswered.
One of them is the constitutional question posed by the hon. member for Vancouver East (Mr. Winch). I think that probably is the most serious one. Do we or do we not have the power to impose this bill on the province of British Columbia? I feel that the matter should either be referred to the supreme court for judgment or that the attorneys general of the various provinces should be called before the committee to disclose their point of view and the government should have their attorney general there at the same time. I think that is the only fair way to deal with the subject. Obviously there is a conflict of view or a doubt as to the legality of this bill in the minds of many members of this house.
The other question that I feel is still left unanswered is this. Why produce the bill at all at this present time, at this particular moment when British Columbia is starting to carry on its own development? I should also like to know what is the status of those projects already completed and operating in British Columbia. I would refer to irrigation projects and power projects. This bill is retroactive and can deal with them, as the hon. member for Vancouver-Quadra (Mr. Green) pointed out. What is to be their status in the future when this bill is

passed? That is something that I should like to know. I hope the committee will be told exactly of any dangers that may face them or any proposed changes in the operation of those projects, or what control is going to be exercised over these projects that up until now have lacked that control and have, to my mind, done a fairly good job. I refer especially to the irrigation projects. I feel that this bill should have been introduced a long time ago. If there was something lacking in the laws of Canada, then somebody has been slack on the job in not finding it out before now.
I was rather surprised to hear the hon. member for Okanagan-Revelstoke (Mr. McLeod) the other night bringing in politics. As reported at page 886 of Hansard he said: My great opposition to the bill is that I believe it is nothing more or less than a political instrument used by the government to thwart the province of British Columbia in a development which the people have a right to expect.
Mr. Speaker, I would hate to think that assumption is correct. It is true that the production of the bill now gives ground for that assumption and possibly the present government is to blame for it. It is something that should have been settled, as I pointed out, years ago. Then this assumption would not be made at the present time because it coincides with the efforts of the British Columbia government to develop this particular project.
To my mind it is too vital and important a subject to play politics with. I do not feel that the Social Credit government should take umbrage at the action of this government because they are not the first government of British Columbia that have been turned down on an application for a similar project. There was an instance some years ago and it was not a Social Credit government.
We in the Okanagan valley are greatly interested in this matter. We know the value of water. As a matter of fact, we live in an area that would be a wilderness but for the control of water for irrigation and we know what more water and more conservation could still do for us. We could easily double the acreage that we now have under fruit and vegetables. We are anxious to know what is going to happen to the water reserves of our province because with double the water used in the Okanagan we would have little surplus left for export-that is from the Okanagan river and the Similkameen river- to any state in the union.
I would point out to the house-and I should like to compliment the Minister of Northern Affairs and National Resources (Mr. Lesage) for it-the letter he sent explaining the government point of view. It is
International Rivers
completely opposed to the view placed before the house by our Social Credit friends. I think it is only fair to place it on the record. He explains the matter in five points. The first one is this:
Construction should not be planned until completion of the current survey of the Columbia river.
I think that is a fairly reasonable suggestion, Mr. Speaker, because for the last ten years the government have been making an excellent and laborious survey of the whole area and it takes in thousands of square miles; and it will probably be two more years before that work will be completed. It seems to me that if the twelve years' work carried out by this group of engineers is to be discarded entirely, we are at fault and we have been wasting money. The other point he made is this:
The so-called Kaiser dam will be only a minimum project and will preclude a more extensive development of the most natural storage reservoir in the whole Columbia basin.
That point is a most excellent one. I should like to know from our Social Credit friends whether this particular individual project fits in with the over-all plan envisioned by the joint commission or is it going to be a thorn in the flesh for all time to come with respect to the greater development envisioned by the joint commission?

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1785403,ca.proc.d.1955-02-10.13.1.206,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"It fits in all right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785404,ca.proc.d.1955-02-10.13.1.207,1955-02-10,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I am glad to hear the hon.
member say that.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1785405,ca.proc.d.1955-02-10.13.1.208,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"It does no harm.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785406,ca.proc.d.1955-02-10.13.1.209,1955-02-10,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"The next point is:
It will endanger the much larger Mica creek development on the Big Bend because the two dams will compete against each other to meet the same demands for power.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1785407,ca.proc.d.1955-02-10.13.1.210,1955-02-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"He cannot prove that. He does not prove it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1785408,ca.proc.d.1955-02-10.13.1.211,1955-02-10,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I cannot. He goes on as follows:
It will have an unfavourable effect upon the Canadian aluminium industry, including Kitimat, because it will make power available from Canadian storage for use by industry in another country at a price little more than half what it costs a Canadian producer.
If that is correct, and I presume the minister has studied the subject, then it seems to me that someone is breaking faith with the company now operating at Kitimat and making it possible for a competitor to get cheaper power, thus cutting the price in a market which will eventually be served by both companies.
I continue the quotation:
Instead of the proposed 20 per cent B.C. should receive about 50 per cent of power generated

International Rivers
through water stored in Canada according to the precedent set in negotiations between individual states south of the border.
The minister explained that this afternoon, so I have nothing to add to what he said. I thought he made a logical case. If we supply the water, we are entitled to more than 20 per cent. There may be difficulty in getting that 20 per cent exported in the form of power to Canada without a licence from the United States.
I should like to point out that the Columbia river is the fourth largest river in North America. In its basin lies possibly the greatest undeveloped potential for power in either North or South America. The Columbia river discharges 180 million acre feet annually into the Pacific. For comparison, the St. Lawrence river empties 220 million acre feet into the Atlantic. Now, I am going to quote General McNaughton on this comparison:
Head and flow combined give power, and on this aspect of comparison it is now estimated that the Columbia in Canada and the United States may eventually have an installed capacity in excess of 34 million kilowatts not including pumping power for irrigation, as compared to the St. Lawrence eventually at Sault Ste. Marie, Niagara, Barnhart, Beauharnois and Lachine, all taken together, of about 71 million.
We are just awakening in British Columbia and possibly in Canada to the fact we have a vast storage of undeveloped power in the Columbia basin. I am glad that efforts are being made to develop that power. I had hoped that there would be greater co-operation between our province and the federal government to get the most satisfactory development possible. It is for that reason I am glad this bill is to be referred to a committee where we shall have the views of expert engineers, and I hope legal experts on the legality of the proposed measure. I believe we should hear too from representatives of provincial governments, including British Columbia. In discussion we are apt to overlook the fact that other provinces are involved. I feel that British Columbia in particular should be invited to attend to give evidence, and possibly have the attorney general state their case.
It seems this dispute between British Columbia and Ottawa arose possibly through the failure of the British Columbia government to co-operate with the international joint commission. Whether it was done deliberately or thoughtlessly I do not know, but apparently that was the start of the dispute. I believe the international joint commission is operating in the best interests of the federal and provincial governments of Canada, possibly in the best interests of all Canadians. If the proposal of British Columbia to develop
TMr. Jones.]
this dam at Castlegar fits into the over-all planning, there is no reason to block the arrangement for the development by the Kaiser interests. If, on the other hand, these plans are not in the best interests of Canada as a whole or are a breach of the over-all scheme to develop the Columbia river area, then the joint commission or the government should step in.
I feel the commission is operated on that basis, to assist the provincial governments and not thwart them. I would hate to regard the commission as a political instrument. In support of the objective of the joint commission, I should like to quote from a speech made recently by the chairman, General McNaughton, in Montreal:
Meanwhile, it will be well to remember the vastness ol the issues which are being determined in the Columbia basin and the vital consequences which the decisions will have on the future of industrial development and its placement, whether in Canada or the United States. It will be well also not to forget article 2 of the treaty of 1909 and the physical fact that natural topographical advantages for the storage of water are assets just as real as are the minerals from the mines and the products of the fields and forests. Actually storage for water is far more precious than the most precious of mines, for the reason that the flow of water will go on for ever whereas minerals are a wasting asset, used up in being put to use.
Another quotation from the same speech, again bearing out the plans this body has in the interests of the whole dominion, is as follows:
In the course of my remarks-
General McNaughton says-
-I have mentioned some rather large figures of power to be generated and made available, and there is much more also at sites along the boundary at places which I have not had time to describe to you today. But, please do not think that this means there is going to be power in Canada which will be surplus and to spare. This is certainly not the case, for the most carefully made predictions show that only a comparatively short time remains until we may expect that all our economically available hydro power will be in use.
As I have indicated, much of the hydroelectric power of North America is on rivers which constitute the boundary or flow across the boundary, and so the development of this power is the concern of the international joint commission. I assure you that it is the purpose of the commission to effect arrangements between the two countries which are not only equitable but which we hope will be recognized as such by the peoples of the two countries.
Finally, he says this:
Even more important, this treaty-
Referring to the boundary waters treaty of 1909.
-seeks also for the future to dispel trouble and prevent disputes. This it does by providing, in the international joint commission, a continuing mechanism with a comprehensive set of agreed principles of general application through which any problem along the boundary, of whatever sort, not only of water, can be brought under

review at its inception and, we hope, before danger might arise that the problem might magnify and enlarge through controversy to an extent which would create issues and disputes to alarm and embitter public opinion in either country, thus making eventual solution increasingly difficult.
I believe, Mr. Speaker, that is the role of the international joint commission at the moment. They should take this problem under their wing, study it carefully as to the legal and other implications, and advise what is in the best interests of the people. I would ask our friends to the left for the co-operation of the British Columbia government with the federal government in developing their joint interests. These interests are joint. Both governments are responsible for taking care of our vast inheritance of natural resources. They are both equally responsible to the future generations of this country for seeing that these resources are not wasted in any way. This calls for national planning, not localized planning or the hit and run method we have known in the past years in connection with our natural resources, chiefly pulp and paper and, I am afraid, some waterways as well.
In conclusion, I hope the bill will be given the respect it deserves in committee by inviting all the people from every province who might be concerned, and by getting the best possible legal advice to serve the committee. It should also have the benefit of the presence of General McNaughton himself, to answer some of the very interesting questions that remain unanswered.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1785409,ca.proc.d.1955-02-10.13.1.212,1955-02-10,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Victoria-Carleton):,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"Mr. Speaker, I am not going to take very long in this debate, because I do not want to become involved in any dispute between parties sitting to my left and the government. I am not particularly concerned whether or not a dam is built on the Columbia river-although thus far the debate has been directed to that one province.
There is something however that is causing me some concern. When outlining the objects of the bill the minister said it did not apply to the Saint John river in New Brunswick, and he implied further that it did not apply to any other rivers, except, I believe, the Milk river. I cannot say whether that is in British Columbia or not.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1785410,ca.proc.d.1955-02-10.13.1.213,1955-02-10,intervention,,,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"In Alberta.

",,,An hon. Member:,
1785411,ca.proc.d.1955-02-10.13.1.214,1955-02-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"On a point of order, may I correct the hon. member. The Minister of Trade and Commerce (Mr. Howe) never said that it would apply only to the Columbia river and the Milk river. As a matter of fact there are in Canada about 20 rivers which would be affected by the bill, under the
International Rivers
conditions set out therein. But as I said this afternoon, the Saint John river could not be affected.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1785412,ca.proc.d.1955-02-10.13.1.215,1955-02-10,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I was attending the sitting of a committee, and was unable to be in the house this afternoon, so that if this was pointed out I did not hear it.
But even if that was said, I am still uneasy. I do not accept the interpretation offered us when the bill was introduced, and I wish to put my objections on record in the hope that when the bill goes to the committee it will be framed in more specific language. I want it plainly understood that I am not objecting to the principle involved. However, I think it will be found by anyone who reads Hansard that when the minister outlined the objects of the bill he said that so far as he knew it did not apply to the Saint John river.
Anyone reading the measure will see that it refers to water running from a point in Canada to a point outside Canada. Part of the headwaters of the Saint John river rises in Quebec, and flows into the state of Maine, thence northward joining waters that form the international boundary. Is it considered that when water forms part of an international boundary it is not water flowing out of Canada?
The minister may not intend that this measure should apply, and no doubt it would not be made to apply; but if the measure reaches the statute books in its present form I am afraid that it could be so interpreted. Therefore when the bill is in the committee stage I suggest that it should be made more specific, and the interpretation of what constitutes an international river should be set out more clearly, so that there could be no doubt about it. It would be preferable to have rivers like the Saint John and the St. Croix listed as exceptions.
This is the point I wished to bring to the attention of those hon. members who will serve on the committee. If it is not the intention to have the measure apply to the Saint John or the St. Croix rivers, then action should be taken to ensure that it shall not apply.
The St. Croix is a small river forming the international boundary between New Brunswick and Maine, but most of the water forming the river rises in Canada and flows into the Chiputneticook lakes. At the mouth of the river is the St. Croix Paper Company operating a large plant in the state of Maine. They depend upon this river for their water power. The cotton mill located nearby in Canada is in the same position. There are five dams on the river, and I point out that under this measure there would be power to destroy those dams.

International Rivers
As I say, the uncertainty should be taken out; people are uneasy about it. The St. Croix Paper Company have tour dams located at Woodlawn, Sprague Falls, Vanceboro, and Forest City. They have paid large sums of money to residents on the Canadian side for flowage rights. I do not think the minister had any intention to destroy the dams. Nevertheless we are about to pass a measure which may have unfortunate results in years to come because of these weaknesses I have drawn to the attention of the house. Provision should be made in committee whereby there would be no possibility of destroying those dams on rivers such as the St. Croix which, I presume, under the treaty of 1909 were permitted by the international joint commission and with the approval of the provincial and the federal governments.
I think it is only fair that this matter receive careful perusal, so that these industries would have some assurance. I see the minister nodding his head; does he wish to ask a question or make a statement?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1785413,ca.proc.d.1955-02-10.13.1.216,1955-02-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I was just about to point out that the bill provides that it operates only when works in Canada have effect on the use of water outside of Canada, and that the dams the hon. member has mentioned have no effect on the use of the water outside of Canada.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1785414,ca.proc.d.1955-02-10.13.1.217,1955-02-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I should say that the St. Croix river is in exactly the same position as the St. Lawrence river. I said that this bill does not apply to the St. Lawrence. The St. Croix is a boundary water between two countries. As such it comes under the jurisdiction of the international joint commission, and not under this bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1785415,ca.proc.d.1955-02-10.13.1.218,1955-02-10,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"I have had the opinion of a very good international lawyer who feels that it could come under this bill. All I am asking is that the bill be made to state that it does not. Apparently it is not the minister's intention to have it apply, and I would like to see that made certain in committee. That is my reason for speaking at this time. I have not a word to say as to the legality of the measure. I am not saying that I support the bill as it is, but I do support the principle. I think it is only proper that the Dominion of Canada should have the right to control her resources, and it is our duty in the House of Commons to protect those resources. However, in cases where there is any doubt I should like to have the language of the bill clarified.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
