basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
953709,ca.proc.d.1932-03-09.5.22.1.100,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","All I would say, Mr. Speaker-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953710,ca.proc.d.1932-03-09.5.22.1.101,1932-03-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Sit down.

",,,Some hon. MEMBERS:,
953711,ca.proc.d.1932-03-09.5.22.1.102,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","On a question of privilege, Mr. Speaker-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953712,ca.proc.d.1932-03-09.5.22.1.103,1932-03-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","There is no question of privilege.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953713,ca.proc.d.1932-03-09.5.22.1.104,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I would say-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953714,ca.proc.d.1932-03-09.5.22.1.105,1932-03-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","The hon. member has
spoken for more than forty minutes; his time is exhausted.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953715,ca.proc.d.1932-03-09.5.22.1.106,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Mr. Speaker, for the last couple of days I have been listening to the debate that has been proceeding in the house. To use the ordinary words that we hear so often,
I did not intend to take any part in the discussion this afternoon, but a few statements have been made by two or three speakers with which I should like to deal.
The hon. member for Winnipeg North Centre (Mr. Woodsworth), who has just taken his seat, spent a little over forty minutes- because I noticed the time when he rose-in making a speech full of destructive criticism. I carefully listened to the hon. member in order to see whether, in his whole speech, he would offer one constructive suggestion, and I say without fear of contradiction that no matter how carefully his speech may be read to-morrow, not one word of constructive criticism will be found during the entire course of his remarks. The hon. member spoke at great length in criticism of the present government, and particularly of the Prime Minister; he said that all we were doing in regard to the unemployment situation was giving a hand-out, when as a matter of fact no one knows better than he that for a year and a half now we have been supplying employment, so far as we could and also so far as the financial condition of this country would permit, to those out of work. The figures have been placed on Hansard not once but many times; they have been published many times also, showing that over 300,000 men were given employment for a time at any rate. I do not know exactly the length of time, but I know that some 330,000 men have been given employment. Is that a hand-out? I do not think it is. There is no doubt that
r	COMMONS
Unemployment Continuance Act
mistakes have been made by the present government in the handling of this very serious problem; no one will question that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953716,ca.proc.d.1932-03-09.5.22.1.107,1932-03-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Hear, hear.

",,,Some hon. MEMBERS:,
953717,ca.proc.d.1932-03-09.5.22.1.108,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","The hon. member who is the whip of the Liberal party says ""hear, hear."" If we have made any mistakes to compare with the blunder they made in denying unemployment, or with the blunder made by my hon. friend's leader when he said he would not give a five cent piece to any province for the relief of unemployment if that province had a Conservative government, I do not know what those possible blunders may be. The hon. member for Winnipeg North Centre, as usual, played the demagogue; he referred to the enormous wealth of this country.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953718,ca.proc.d.1932-03-09.5.22.1.109,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I would ask your
opinion, Mr. Speaker, on a point of order, as to whether or not the word ""demagogue"" is parliamentary?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953719,ca.proc.d.1932-03-09.5.22.1.110,1932-03-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","To call another hon.
member a demagogue or to accuse him of playing the demagogue is not parliamentary.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953720,ca.proc.d.1932-03-09.5.22.1.111,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I do not know another
word to take its place, Mr. Speaker, so I will withdraw it. After all ""demagogue"" is not such an ugly word to use; it simply means playing to the people, and if there is anyone in or out of this house who plays to the people more than the hon. member for Winnipeg North Centre I do not know who he is. The hon. member also talked of bank balances and of the interest on loans. Again and again in this house I have heard him stand up and talk of the dividends that are paid, and ask why we do not take those dividends from the people and give them to the unemployed. The hon. member suggested at least, if he did not absolutely propose it, that we take the bank balances-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953721,ca.proc.d.1932-03-09.5.22.1.112,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I must rise to a
point of order. I made no suggestion like that at all; I made no suggestion of that character whatever.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953722,ca.proc.d.1932-03-09.5.22.1.113,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I am very glad the hon.
gentleman is not suggesting that, but if he was not doing so I really do not know what he was suggesting when he spoke of bank balances.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953723,ca.proc.d.1932-03-09.5.22.1.114,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Mr. Speaker, I
think I must have that statement withdrawn;
I made no such statement.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953724,ca.proc.d.1932-03-09.5.22.1.115,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Mr. Speaker, when the
hon. gentleman talked of bank balances- [Mr. Manion.J

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953725,ca.proc.d.1932-03-09.5.22.1.116,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I made no statement, Mr. Speaker, such as that attributed to me by the Minister of Railways (Mr. Manion).

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953726,ca.proc.d.1932-03-09.5.22.1.117,1932-03-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","The hon. member has
denied it; that is sufficient.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953727,ca.proc.d.1932-03-09.5.22.1.118,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I do not know to what
the hon. gentleman was referring, then, when he spoke of the immense bank balances, the enormous wealth we have in this country, the dividends paid, the interest on loans and all that sort of thing. I should like to point out to him what is an absolute fact. The other day I made an inquiry as to the number of people in this country who have bought dominion bonds to the value of less than $2,000. I found that there were some 218,000 people in this country to-day holding bonds of the government of Canada to the amount of less than $2,000. These are poor people; they are certainly not the millionaires whom the hon. gentleman apparently likes to tilt at. They are ordinary working people who have shown that commendable quality of thrift, the practice of laying aside a part of their earnings to, provide for their old age. Yet the hon. gentleman suggests that they have no right to, and should not be permitted to keep, fairly-earned dividends which they receive from the bonds of this government, or from bonds of any other description, though as a matter of fact the figures I gave have reference to federal bonds.
Finally, without wasting much more time on the hon gentleman, may I say that he was most unfair to the Prime Minister (Mr. Bennett) as he usually is. He made a statement which I should say is false, but I cannot say it is false because I should be ruled out of order. But it is false just the same, whether I am ruled out of order or not.
Some hon MEMBERS: Take it back.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953728,ca.proc.d.1932-03-09.5.22.1.119,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Mr. Speaker, I submit that if the rules of the house are to be disregarded by a minister we may as well go home. The minister has accused me of making a false statement. I submit, Mr. Speaker, that he is not in order in making that statement.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953729,ca.proc.d.1932-03-09.5.22.1.120,1932-03-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I did not understand the
minister to accuse the hon. member for Winnipeg North Centre (Mr. Woodsworth) of making a false statement.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953730,ca.proc.d.1932-03-09.5.22.1.121,1932-03-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Yes, he did.

",,,An hon. MEMBER:,
953731,ca.proc.d.1932-03-09.5.22.1.122,1932-03-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Yes.

",,,Some hon. MEMBERS:,
953732,ca.proc.d.1932-03-09.5.22.1.123,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","If the hon. gentleman will say that he did not I shall be glad to accept his statement; but certainly, as my ears caught it, he accused me of having made a false statement.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953733,ca.proc.d.1932-03-09.5.22.1.124,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I will make this statement, that the hon. gentleman made a statement which he knew was not according to the facts.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953734,ca.proc.d.1932-03-09.5.22.1.125,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Mr. Speaker-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953735,ca.proc.d.1932-03-09.5.22.1.126,1932-03-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","That is certainly unparliamentary.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953736,ca.proc.d.1932-03-09.5.22.1.127,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","All right, I withdraw that
too; I will endeavour to save a little of my own time. So far as I can see, the hon. gentleman is much more touchy than rve are in regard to many of his own speeches. We have sat here and listened to speeches from him that contained statements that should have been contradicted forthwith, and this is one of them. The statement to which I refer he made with reference to the Prime Minister. He said that the Prime Minister went in surrounded by a heavy guard when he appeared before a group of unemployed. That is absolutely not so. I was present, as were also the ministers sitting around me to-day, when the Prime Minister appeared on the occasion in question and there was no guard whatsoever around him.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953737,ca.proc.d.1932-03-09.5.22.1.128,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","There were heavy
guards at the gates.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953738,ca.proc.d.1932-03-09.5.22.1.129,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","My hon. friend did not
say heavy guards at the gates; he made the statement that the Prime Minister was surrounded by a heavy guard. I say that the Prime Minister was not surrounded by any guard whatsoever. He went with the other members of the cabinet and met the group of unemployed, and there was no appearance whatever of any guard except a couple of policemen who ordinarily are stationed in front of the door.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953739,ca.proc.d.1932-03-09.5.22.1.130,1932-03-09,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","What about the cavalry and the tanks all around the building?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
953740,ca.proc.d.1932-03-09.5.22.1.131,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I am not talking about
cavalry and tanks.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953741,ca.proc.d.1932-03-09.5.22.1.132,1932-03-09,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","They surrounded the building, didn't they?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
953742,ca.proc.d.1932-03-09.5.22.1.133,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","They may have surrounded the building but they did not surround the Prime Minister, and the Prime Minister was not heavily guarded.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953743,ca.proc.d.1932-03-09.5.22.1.134,1932-03-09,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","They weren't surrounding
us; we don't care.
Unemployment Continuance Act

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
953744,ca.proc.d.1932-03-09.5.22.1.135,1932-03-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","They were at every
gate; we could not get in.	.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
953745,ca.proc.d.1932-03-09.5.22.1.136,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Perhaps they should have
surrounded the hon. gentlemen. I have listened to the hon. gentleman (Mr. Woods-worth) for ten years, and I know of only one country of which he has ever had a good word to say. He came to this house in 1921 and I had been here some little time before that, and in all that time I have never heard him say a good word for any government in this country. He never had a good word to say for hon. gentlemen opposite when they were in power and he has never had a good word to say for us. He does not believe in the government of this country at all. That is the attitude he takes. The only country for which he has ever had a good word is Russia.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953746,ca.proc.d.1932-03-09.5.22.1.137,1932-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Mr. Speaker, I
deny that and I ask that the hon. gentleman withdraw it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953747,ca.proc.d.1932-03-09.5.22.1.138,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","I have the floor. That is a question of fact and the hon. gentleman can deny it if he wishes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953748,ca.proc.d.1932-03-09.5.22.1.139,1932-03-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","The Minister of Railways has the floor and, except on a point of order or on a question of privilege, he may not be interrupted even to be asked a question unless he consents.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953749,ca.proc.d.1932-03-09.5.22.1.140,1932-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Now, Mr. Speaker, I
admit that a stupendous experiment has been going on in Russia, and I admit that there is probably some good in that experiment. I admit that probably some good will come out of it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953750,ca.proc.d.1932-03-09.5.22.1.141,1932-03-09,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION","Sure; you are imitating it here. The government is imitating it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
