basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
953907,ca.proc.d.1932-03-10.2.16.1.78,1932-03-10,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Yes.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
953908,ca.proc.d.1932-03-10.2.16.1.79,1932-03-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","The hon. gentleman is so sure that he replies ""yes"" before he even hears the question. If he composes the dialogues for his plays in the same manner, they must sound queer to the ear and must appear as though he is writing upside down in the Chinese fashion.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
953909,ca.proc.d.1932-03-10.2.16.1.80,1932-03-10,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","There is no
buffoonery in my plays.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
953910,ca.proc.d.1932-03-10.2.16.1.81,1932-03-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Then the hon. gentleman is not writing true to himself. What I was going to say was this: Why did my hon. friends, when they appealed to the electorate, not say to them: It is useless for us to go to Ottawa; we have a leader in whom we have full confidence; all we ask you to do is to vote a plebiscite on our heads or our backs and write ""Bennett""-""vote for Bennett.""

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
953911,ca.proc.d.1932-03-10.2.16.1.82,1932-03-10,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","We did.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
953912,ca.proc.d.1932-03-10.2.16.1.83,1932-03-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Then tell them: we will stay at home.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
953913,ca.proc.d.1932-03-10.2.16.1.84,1932-03-10,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,The Acting SPEAKER (Mr. Casseilman):,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","The hon. member's time has expired.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
953914,ca.proc.d.1932-03-10.2.16.1.85,1932-03-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","That closes the matter.

Unemployment Continuance Act
Mr. SAMUEL FACTOR (Toronto West
Centre): Mr. Speaker, it is a privilege to follow an old parliamentarian like the hon. member for Labelle (Mr. Bouirassa), a man whose ancestors have fought for responsible government and constitutional administration, particularly on the issue which is presented by the resolution under discussion. I am somewhat surprised to find to-night most of the opposition to this resolution coming from members on this side of the house. I had hoped that hon. members opposite would rise and express definitely their opinions on it. Shades of Macdonald and Cartier! Are these men, now sitting mute, folowers in such a matter of their old chieftains? I would in all kindness suggest to them that their vision has been obscured by political considerations; they are iblinded by partisan zeal in following their leader. I suggest to them, also in the same kind spirit, that if they were as conscious as we are on this side, of the duties and responsibilities that devolve uipon the elected representatives of the people, they would rise in protest and indignation against this resolution. Further, I would suggest to hon. members opposite, and particularly would I make this bold suggestion to the leader of the government (Mr. Bennett): Let him advise His Excellency to dissolve parliament and let us appeal to the people on this broad issue of responsible government. Do the people want an autocratic form of government, with unlimited and unrestricted powers? The right hon. gentleman and his Minister of Railways (Mr. Manion) are laughing. They consider this *question of responsible government and constitutional administration a huge joke.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
953915,ca.proc.d.1932-03-10.2.16.1.86,1932-03-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","No, we were laughing at the hon. member.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953916,ca.proc.d.1932-03-10.2.16.1.87,1932-03-10,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","I am glad to hear that. I am glad to hear they are laughing at an exponent, although a young one, of responsible government. I should like -to tell the hon. gentleman that there are Canadians who, while they perhaps lack food and shelter, are not lacking in a knowledge and understanding of our traditions and institutions such as should be exhibited here. There are Canadians who, while they perhaps lack employment, are not lacking in appreciation of the courage and heroism of those who, in the early dawn of our history, passed through the hell-fire of discord and rebellion in the effort to create responsible government and constitutional administration in this country.
I should like in the first place to protest against the method in which this resolution has been submitted to the house, as well as to

the time of its presentation. May I first, however, make this general observation: I think even hon. gentlemen opposite will agree with me that unemployment is the dominant problem facing this country to-day. I am sure they will not contradict me when I say that unemployment is more severe now, greater in degree and extent, than it was in 1930. Yet in spite of this fact, in the speech from the throne there is not a word about unemployment or its relief, and during the days and weeks since parliament met on the 4th of February, there has not been a word about the matter. Whether this is a coincidence, I do not know, but I would refer to a curious thing which has ocourred: in the Votes and Proceedings of February 23, 1932, on a motion * for supply the hon. member for Kenora-Rainy River (Mr. Heenan) moved an amendment criticizing the policy of the government, suggesting :
That the failure of the government to implement its pledges and promises has caused privation, want and suffering amongst thousands of Canadian citizens; that in the opinion of this house the provision of employment for our people is the most pressing problem before the government, and immediate measures effectively to relieve the serious unemployment situation should be presented to parliament by the government without further delay.
Curiously enough-or is it a mere coincidence?-on the following day, in the Votes and Proceedings of February 24th we find the Prime Minister giving notice of the following resolution:
Resolved, that it is expedient to introduce a bill to amend chapter 58 of the statutes of Canada, 1931, striking out the word ""March"" in section 8, and substituting the word ""May"" therefor.
I heard of some order in council that the government passed changing potatoes into radishes, but I have never before heard of a resolution the purpose of which is to juggle with our calendar and change the month of March into May.
I object to the method in which this resolution is presented. I should like to draw the attention of the house to the original resolution upon which the act is based, and the time at which it was presented. I want to refer to Hansard of 1931, at page 4282 and to read this remark which was made by my right hon. leader (Mr. Mackenzie King):
Hon. members have before them a copy of the orders of the day on which appears the resolution which you, Mr. Speaker, have just read to the house. They will observe that if no reference is made to either the committee of supply or the committee of ways and means,

Unemployment Continuance Act
this resolution constitutes the only order upon the order paper. It is not only the last government order to appear, but it is the only order which remains to be disposed of on the order paper to-day.
When the Prime Minister introduced the resolution on which the legislation of last year was based he used the following words, which will be found at page 4275 of Hansard of July 29, 1931:
The adoption of this resolution lays the foundation for the introduction of a bill for the purpose of vesting in the governor general in council during the recess of parliament and until the end of the fiscal year-
Mark those words, ""during the recess of parliament and until the end of the fiscal year."" To continue:
-full power to redress so far as it is possible the conditions of unemployment and distress now prevalent in certain sections of the dominion.
The Prime Minister himself when the legislation was introduced last year did not intend that it should extend beyond the recess of parliament or beyond the expiry of the fiscal year. Now, sir, he comes along and introduces this resolution. I say in all truth and sincerity it is an assault upon the rights of the elected representatives of the people.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
953917,ca.proc.d.1932-03-10.2.16.1.88,1932-03-10,intervention,,,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Oh, oh.

",,,Some hon. MEMBERS:,
953918,ca.proc.d.1932-03-10.2.16.1.89,1932-03-10,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Some hon. gentlemen say, ""Oh, oh."" Very well, I shall go further than that and say that there is danger in this legislation, danger not only to the rights of the people who send their representatives to parliament but danger to the freedom of the people themselves. There is always danger, sir, when a government obtains autocratic and unlimited powers and is backed by a docile majority.
That was what the right hon. gentleman said in submitting on July 29, 1931, the resolution upon which he based the Unemployment and Farm Relief Act. And now he throws into 'this house a resolution which goes a step further. The act has expired. True, the government order was on the order paper a few days before the act had expired, but the right hon. gentleman had since the 4th of February to consider unemployment relief measures and to present them to the house.
The world has passed and is passing through a great upheaval.' Values have disappeared. The flood of unemployment has spread itself throughout every country in the world, and Canada in common with every other country is suffering as a consequence of the world depression. I must frankly and freely say to this house that no government could end 41761-64
unemployment in Canada. This government cannot end unemployment, and I firmly believe the Liberal government could not end it. Further, I do not think a Labour government could have ended it. But we did not promise to end unemployment, whereas the right hon. gentleman did. He promised it for a purpose, and that purpose he has accomplished. While he promised to end unemployment, we on the other hand said to the people at large that unemployment was becoming a world problem, and because it was becoming a world problem we advocated the calling of a conference, the bringing together of leaders in commerce, finance, industry and labour with a view to considering on a nation-wide scale the problem of unemployment in the light of world conditions, and perhaps finding some solution. The right hon. gentleman opposite made his promises to end unemployment and was elected to office. Now is not the occasion, nor have I the time, to discuss the causes that are responsible for the world depression, but I venture to suggest that when the historian records these trying days he will note as one of the main causes responsible for this depression the fact that every nation had walled itself in behind high tariffs. Every nation has stopped buying from other nations, and all are trying to sell to other nations. I venture to suggest that the right hon. gentleman and his government, elected on the promises they made, are not responsible for world conditions, but I do say that they are responsible for aggravating unemployment in this country because of their policies respecting trade.
I will go a step further-I hesitate to say this, but I say it simply because it is the truth-and assert that this government is responsible for something that is far more serious even than tariff tinkering. This government is responsible for the loss of courage and confidence which is noticeable in our people at the present time. Business is drifting aimlessly; money is being hoarded; capital is not being invested. Can you blame people for losing confidence when we have a government that swings from one extreme to the other in every sphere of governmental activity? In unemployment, first of all, the government advocated a policy of reckless expenditure of borrowed money. Now they are contracting that into a policy of strict economy. They swing from one extreme to another in their tariff and trade policies. Somebody has called the government's tariff regulations the pyjama tariff regulations because they are put on at night and taken off in the morning. Nothing has done more

Unemployment Continuance Act

to disturb business and business stability in this country than the tinkering with the tariff by orders in council which has taken place under this government. How can the people *be inspired with confidence and courage in such trying times when we have a government which swings from one extreme to another as this one does?
Undoubtedly we are faced by a grave national crisis. We are living in times of national peril, and always in 'times like these there are two schools of thought. The one school advocates this policy: These are trying days; there is a national emergency; democratic institutions are too fickle to carry on with. Let us have an autocratic form of government; let us have a leader, call him what you will-dictator, autocrat, or prime minister.
' Mr. LAPOINTE:	Sultan.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
953919,ca.proc.d.1932-03-10.2.16.1.90,1932-03-10,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,QUESTIONS,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION","Or sultan, but let us have a man who is strong enough to hold the reins of government irrespective of all democratic institutions and irrespective of responsible government and constitutional administration. That hon. gentlemen opposite advocate this policy is evidenced by the fact that they have not stood up in opposition to the resolution we are now considering.
On the other hand, there is the school of thought which says: Trust the people. Have confidence in them. Administer with knowledge and with tolerance. Let the people rule. Let the people's representatives have their say.
I want to suggest to the Prime Minister that I think it is time for him and his government and his followers to get into closer touch with the great masses of the people. I say to him, not in any way offensively, that he is quite intimately acquainted with the wealthy people throughout this country, but he is not so intimately acquainted with the great suffering masses of the people. Here is an opportunity for the Prime Minister to go on the public platform and suggest to these men and women with whom he is so intimately acquainted, the people of wealth and means and resources, that this country is suffering intensely, that we have a huge national debt, that we are overburdened with taxation, that this country has been very kind to those who are now possessed of so much wealth; and is it not about time they came to the rescue of their country with their worldly possessions? Is it not about time they contributed, for the assistance of our country in these trying days, some of the money they drew out of 
our natural resources? I believe that all of us on this side of the house would be prepared to follow the Prime Minister in that course. Why not create a large emergency fund of millions of dollars subscribed by the wealthy to help a country overburdened with taxation?
I had not intended to quote any authorities concerning the control of taxation by parliament. This government however seems to ignore fundamental principles, and I feel it would be well to quote from Durell on parliamentary grants. I dare say the principle of the control of taxation is common knowledge to every hon. member, and undoubtedly the Prime Minister is thoroughly acquainted with it. It may be worth while, however, to place the following quotation on hansard:
The bedrock on which the English system is built is the principle of the maintenance by parliament of control over the grant which it makes. It is one of the old standing principles of our constitution that the House of Commons should control the finances of the country; that is the right, privilege and duty of the house. It has been achieved by means of struggles lasting through centuries. The cardinal principle on which the whole of our financial system is based is that of parliamentary control.
Upon the fundamental principle laid down at the very outset of English parliamentary history and secured by three hundred years of mingled conflict under the crown, and peaceful growth, is grounded the whole law of finance and consequently the whole British constitution.
I was very much interested to hear the Minister of Railways and Canals (Mr. Manion) not only criticizing Russia-which he had a right to do, and perhaps to a certain extent was justified in doing-but attacking this side of the house for the carping criticism which he said was being levelled at the government, and suggesting that more cooperation be given. May I suggest to the minister that cooperation involves the action of two parties? Cooperation does not mean that the government proposes and that the opposition functions merely as a rubber stamp to any proposals submitted. Cooperation, sir, means that we on this side of the house who have our duty to perform as elected representatives of the people, submit certain suggestions to the Prime Minister and his followers. If they really want our cooperation why do they not adopt our suggestions? The Prime Minister laughs. What did we suggest to the right hon. gentleman? We suggested that he pursue the constitutional method of obtaining money to relieve unemployment, that he bring in a supply bill and that he fix the amount he needed. We hope the Prime Minister does not think that he, his followers and his press can misrepresent the opposition in this matter.

Unemployment Continuance Act
The so-called carping criticism, which the minister has said was lodged by the opposition, is more than criticism; it goes to the very root and foundation of our political institutions. When we suggested that the Prime Minister bring in a supply bill, he said, no, he would not do it. Being a new member, sir, I am not quite initiated into the mysteries of this institution called parliament. I should like to ask the Prime Minister why he extends the statute only to the month of May. Why not June? Why not July? What will happen in May? Does the right hon gentleman say unemployment will cease in the month of May? Does he say that when this act expires prosperity will be with us? Or is the extension of the act merely an excuse to hide the definite and constructive policies of the government with regard to unemployment, if they have any? Is the proposed amendment merely a subterfuge to have this act extended until the month of May and then, perhaps by order in council, extended further?
I was surprised that the right hon. gentleman came to parliament to have this act extended. As I read some of the sections I concluded he could have passed an order in council extending the life of the statute, and under those curcumstances there would have been no need to come before parliament. He had authority vested in him under that act to change any legislation; why not this very act? Orders in council have been passed amending the Bank Act, the Insurance Act and other legislation; why does he come to parliament and ask us to extend this particular Act? What will happen in May? Will this parliament be in session? If so, what will the right hon. gentleman do? Will he come again and ask parliament to extend the life of this statute, or has he any other proposals concerning unemployment? Because sir, we frankly submit to the house and to the people of Canada that the relief granted under the present act has been entirely and wholly inadequate.
At this time may I quote a few figures?
I am told that during the last eighteen months $150,000,000 were spent in unemployment relief and the relief of distress in agricultural districts. I was amused to hear the Minister of Railways and Canals criticize hon. members on this side of the house for not extending praise to the government because it had fed
300,000	starving Canadians in Saskatchewan. Just imagine sir; the right hon. gentleman, vested with unlimited powers under this act, backed by all the resources of Canada, by all the resources of the provinces and the municipalities, succeeding in feeding 300,000
41761-64J
starving Canadians! Truly, truly we on this side of the house should present him with a bouquet, an embossed address, and a hearty vote of thanks for feeding those starving Canadians, considering the resources he had at his disposal.
What did the expenditure of $150,000,000 provide? Roughly speaking, there were provided about 14,000.000 man-days' work at a cost of $150,000,000, or more than $10 for every day's work given. That was the cost. Where is the balance? Where did the balance go? This huge sum expended for unemployment would provide work for only about
30,000	people, if we allow each person eight hours per day. Therefore 30,000 people were supplied work during a period of eighteen months at a cost of $150,000,000. That, sir, was the accomplishment of the right hon. gentleman and his government, vested with all the authority they possess under this act.
I want to conclude, Mr. Speaker, with an appeal to the Prime Minister. I ask him to stop this discussion, this waste of time in opposition to this measure. He cannot blame us for opposing it; we on this side of the house are still Liberal, not only in name but in principle as well. If the Prime Minister had adopted the suggestion of my right hon. leader and brought in a supply bill a few days ago, by now the bill would have been law and he would have had millions of dollars to spend in the relief of distress in the west and of unemployment throughout Canada. I ask the Prime Minister again to stop this useless discussion; let him introduce a supply bill asking for any amount he thinks necessary to meet the situation. We on this side of the house will expedite its passage in the shortest possible time, and to that end will cooperate in every way we can.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
