basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3792356,ca.proc.d.1989-09-26.6.3.1.20,1989-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Just to assist hon. members, since there are a lot of petitions we might as well concentrate on what the rules are.
I am reading from the Annotated Standing Orders, page 111:
Several conditions apply to the presentation of petitions in the House during Routine Proceedings, the most notable of which is the prohibition on ""debate on or in relation to"" petitions presented in this way noted in Standing Order 36(7). In 1986, the Speaker issued guidelines which not only reiterated the provisions of Standing Order 36(7), but also invoked the practices which had evolved on the. manner of presenting petitions:
When presenting a petition during Routine Proceedings, the Member may make a brief summary of the Prayer of the petition, state the parties from whom it comes andthenumberof signatures it contains, but may not make a speech or enter into debate on or in relation to the petition. The Member should also indicate that the petition has been certified in order, pursuant to the Standing Orders.
The Members should also note that they will be given the floor only once in a sitting to present all of their petitions.
It has long been deemed irregular for the Speaker to present a
petition-
That is not applicable.
I do ask for the co-operation of members, and I make quite clear that there are a great many petitions and that in the interests of those who have signed these petitions we should move with dispatch. We can do that best by sticking to the rules.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3792357,ca.proc.d.1989-09-26.6.3.1.21,1989-09-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is indeed an honour to present a petition pursuant to Standing Order 36 that has been certified correct on behalf of a number of Canadians who point out at some length the unfairness in our tax system.
They are of course concerned with the recent decision to initiate this general sales tax of 9 per cent on every Canadian. They are simply asking the government to have some understanding in terms of the tax burden that citizens already face, the fact that it is so unfair and that this 9 per cent simply makes it more unfair.
That is the first petition.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3792358,ca.proc.d.1989-09-26.6.3.2.1,1989-09-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,VIA RAIL SERVICES,"Mr. Speaker, I have a second petition signed by a number of western Canadians who are very concerned that the government has decided to curtail a good deal of VIA rail passenger service.
Again, I point out at some length all of the reasons that they feel this is a rather stupid idea. They are simply calling upon Parliament to maintain the existing VIA network, and they are calling upon Parliament to ensure that VIA equipment is upgraded to allow them to compete in the transportation market. They want to guarantee VIA sufficient support to carry out its mandate, which is of course to provide passenger rail service in the country.
September 26, 1989

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3792359,ca.proc.d.1989-09-26.6.3.3.1,1989-09-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,FOREST RESOURCE DEVELOPMENT AGREEMENT,"Mr. Speaker, I have petition on a totally different topic having to do with the legislation before the House today dealing with the forest industry.
These petitioners are from British Columbia. They are concerned that the government seems to be dragging its feet on signing the federal-provincial forest resource development agreement.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3792360,ca.proc.d.1989-09-26.6.3.3.2,1989-09-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Forestry),PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,FOREST RESOURCE DEVELOPMENT AGREEMENT,"You're dragging your feet about this tax.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3792361,ca.proc.d.1989-09-26.6.3.3.3,1989-09-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,FOREST RESOURCE DEVELOPMENT AGREEMENT,"The minister now is dragging something else.
The petitioners are pointing out that they need to receive a signal from this government that it will continue to take the forest industry seriously.
The fact that it has been dragging its feet and is not prepared to make any commitment has encouraged them to sign this petition asking it to smarten up, basically.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3792362,ca.proc.d.1989-09-26.6.3.4.1,1989-09-26,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,REVISION OF EXTRADITION LAWS,"Mr. Speaker, I have the privilege of presenting petitions to the House today, certified by the clerk, pursuant to Standing Order 36. Despite the statements made here today, we have had
72.431	such petitions certified without difficulty through the help of the Speaker's office.
Today's petition contains 7,135 signatures. It calls on the Government of Canada to revise the extradition laws which would allow the Minister of Justice to order the extradition of fugitives, either immediately or after they have been dealt with fully by the Canadian penal system, not having to wait until they have served all of their sentences.
I am pleased to present these petitions, most of which came from Ontario, and this brings the grand total to
72.431	petitions.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3792363,ca.proc.d.1989-09-26.6.3.5.1,1989-09-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition signed by a number of people in the Windsor area. They ask the government to rescind its 9 per cent sales tax and to come forth with a policy that is fair to all Canadians. They petition this House to be heard and humbly pray that the government is listening to this petition.
Routine Proceedings
I have another petition, which I will present at the same time with your permission, Mr. Speaker. This petition is also from the Windsor area. The petitioners ask the government to rescind its 9 per cent sales tax and to bring forth a fair system for all Canadians, and they feel that the government is being unfair to the middle and lower income people of this country.
The petitioners ask the government to look again at its whole tax system and to bring forth a fair system for Canadians, and indeed, to rescind this 9 per cent sales tax which they look upon as the ruination of the economy of Canada and of the middle and low income people of this country.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3792364,ca.proc.d.1989-09-26.6.3.5.2,1989-09-26,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I rise to present a petition on behalf of a number of Canadians. I think this moment is particularly significant as I believe these people and I, who of course have signed the petition, are going to be some of the signatories of one of the largest petitions in Canadian history ever to come before this Chamber when the throngs of petitioners now out there in the shopping malls get a chance to sign their names to voice their opinions on this particular issue.
The prayer of the petitioners is that Parliament reject the proposed goods and services tax. I hope Parliament will hear that prayer.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3792365,ca.proc.d.1989-09-26.6.3.5.3,1989-09-26,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I present a certified petition to the House of Commons on behalf of those residents of Canada who now avail themselves of their ancient and undoubted right to present a common grievance to this House.
These Canadians strongly oppose the new goods and services tax that is an unprecedented tax, a tax grab from the pockets of Canadians, which will hit them not only with higher taxes but with higher inflation, higher interest rates and higher unemployment.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3792366,ca.proc.d.1989-09-26.6.3.5.4,1989-09-26,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is a privilege for me to rise on behalf of the good residents of the riding of Timmins-Chapleau. I have a petition, duly certified, dated May 3 of this year-not the summer but May-from the good residents of Timmins-Chapleau opposing the goods and services tax which has been put forward by this government.
The petitioners humbly pray that the government will review the goods and services tax to ensure that there is no taxation on goods and services such as loans, the arts and other non-luxury items among other things. It is my pleasure to present this petition.

September 26, 1989
Routine Proceedings

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3792367,ca.proc.d.1989-09-26.6.3.6.1,1989-09-26,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,REVISION OF EXTRADITION LAWS,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present petitions which have been certified by the clerk.
The hon. member for Peterborough mentioned that there have been 72,431 names. Here are 4,318 more signatures which call on the Government of Canada to revise the extradition laws which would allow the Minister of Justice to order the extradition of fugitives either immediately or after they have been dealt with fully by the Canadian penal system.
I have the honour to present this petition.
OPPOSITION TO GOODS AND SERVICES TAX [Translation]

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3792368,ca.proc.d.1989-09-26.6.3.6.2,1989-09-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,REVISION OF EXTRADITION LAWS,"Mr. Speaker, it is my duty to present a petition on behalf of a number of residents in the riding of Ottawa-Vanier, who humbly pray and call upon Parliament to reject the proposed goods and services tax.
The Conservative Government wants to force a new and universal 9 per cent tax on goods and services on Canadians. The tax will be hidden in the sale price. It will not be fair to consumers and will put small businesses to considerable expense.
Mr. Speaker, petitioners strongly object to the proposed goods and services tax which they feel constitutes an unprecedented attack on the incomes of Canadians and would not only raise the level of taxation but also subject Canadians to higher inflation, higher interest rates and a very high unemployment rate.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3792369,ca.proc.d.1989-09-26.6.3.6.3,1989-09-26,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,REVISION OF EXTRADITION LAWS,"Mr. Speaker, pursuant to Standing Order 361, too, have a petition. I am happy to present it on behalf of a number of Canadians who are concerned about the proposed goods and services tax and who call upon Parliament to reject the tax.
I also have a second petition duly certified by the clerk, and this petition, too, is signed by a number of Canadians who want no part of the tax. They feel that it will cause
higher inflation, higher interest rates and higher unemployment.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3792370,ca.proc.d.1989-09-26.6.3.6.4,1989-09-26,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,REVISION OF EXTRADITION LAWS,"Mr. Speaker, I have the honour and privilege to present a petition signed by the residents of Hamilton Mountain.
The petitioners have spoken out overwhelmingly against the Conservative government's proposed 9 per cent goods and services tax. The petitioners humbly pray and call upon the House to reject the Conservative government's 9 per cent goods and services tax proposal.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3792371,ca.proc.d.1989-09-26.6.3.7.1,1989-09-26,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton-Strathcona):,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,REVISION OF EXTRADITION LAWS,"Mr. Speaker, I have the honour to present petitions which have been certified by the clerk, pursuant to Standing Order 36.
This petition, which contains 5,088 signatures, calls upon the Government of Canada to revise the extradition laws. This would allow the Minister of Justice to order the extradition of fugitives either immediately or after they have been dealt with fully by the Canadian penal system.
This brings to over 80,000 the number of petitioners' names that have been presented in the House of Commons calling upon the government to do this.

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3792372,ca.proc.d.1989-09-26.6.3.8.1,1989-09-26,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,VIA RAIL PASSENGER SERVICE,"Mr. Speaker, I have a petition signed by 40 residents primarily of Victoria and Vancouver which has been certified by the clerk of petitions.
The petitioners point to the value of VIA Rail and the importance of not only maintaining, but increasing the service and the operation. They call upon Parliament to maintain the existing VIA network, upgrade the equipment and guarantee VIA sufficient support to carry out its mandate to provide passenger service.
I also have petitions bearing 5,000 names that have been forwarded to me by Canadians from across the country. Unfortunately they are not in a form that allows us to table them here so I will be passing them over to the Prime Minister to let him know how the people of Canada feel about his policies.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3792373,ca.proc.d.1989-09-26.6.3.9.1,1989-09-26,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour and duty, pursuant to Standing Order 36, to present to the House a petition on behalf of the constituents of Windsor West, Ontario. In fact, thousands of constituents in my riding of Hamilton West add their voice to these concerned Canadians who have signed petitions calling upon the government to reject the proposed goods and services tax.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
