basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4163957,ca.proc.d.2000-06-08.2144.42,2000-06-08,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4163958,ca.proc.d.2000-06-08.2144.43,2000-06-08,,,,stagedirection,,,,The House resumed consideration of the motion and of the amendment.,,,,
4163959,ca.proc.d.2000-06-08.2144.44,2000-06-08,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,Supply,,"Madam Speaker, it is a pleasure to participate in the debate on the motion introduced by my colleague the hon. member for Chambly.
I somehow sensed from his speech that the whole organization of the CIO and this structure of patronage rests on a cornerstone, and this cornerstone that seemingly received $160,000 is called Richard Mongeau.
Could our colleague from Chambly tell us who is this Richard Mongeau, what is his profession and what he is doing now, so that we know the whys and wherefores of this situation?",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4163960,ca.proc.d.2000-06-08.2144.45,2000-06-08,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel,,Government Orders,Supply,,"Madam Speaker, I thank the member for Rivière-des-Mille-Îles for his question. Richard Mongeau was recently—on January 13—appointed to the Superior Court of Quebec. He is a 54-year-old lawyer who was called to the Quebec bar in 1971 and who has a long and distinguished record.
From 1973 to 1976 he was chief of staff to Quebec's former minister of social affairs, Claude Forget. In order to make it into the magnificent Liberal Party of Canada, one must first go through the training school of the Liberal Party of Quebec.
In 1977 he set up a law firm and quickly obtained business from the federal government, including a case defending RCMP officers accused of various crimes: theft of PQ lists, setting fire to a barn, theft of dynamite. We remember: it made the headlines at the time. He was hired to represent RCMP officers before two commissions of inquiry and before the criminal court as well. From 1993 to 1999 he defended André Lizotte against the Royal Bank. He is a reputable and accomplished lawyer. After 1998 he became the federal negotiator with the Cree.
After the Oka crisis, the federal government appointed lawyer Michel Robert, who had been president of the Liberal Party of Canada, to head up a commission of inquiry into the entire Oka incident.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4163961,ca.proc.d.2000-06-08.2144.46,2000-06-08,,,,intervention,Government Orders,Supply,,He is a judge now.,,,An hon. member,
4163962,ca.proc.d.2000-06-08.2144.47,2000-06-08,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel,,Government Orders,Supply,,"He is a judge now. He knew the proper channels.
After $1.6 million worth of efforts and before his report was made public, the present Prime Minister appointed him to the court of appeal. As a result, all his work and everything he had done up to that point was set aside. It could no longer be used. It was all thrown out because the government could not wait. It was in such a hurry to appoint someone with a solid record, as it had been when it appointed Michel Robert to the court of appeal, that it had no scruples about tossing out $1.6 million of effort, of investigations conducted and of mountains of paper in order to appoint him immediately to the court of appeal.
The Liberal Party knows how to reward its friends and its good friends. Richard Mongeau was one of those. I am not in any way criticizing the work of Mr. Mongeau, who has been a judge since January, but I am speaking of the period before January 13. He represented a senator in a dispute with a member of this House. Just recently, before his appointment, he was very prominent in the Liberal Party of Canada.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4163963,ca.proc.d.2000-06-08.2144.48,2000-06-08,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Government Orders,Supply,,"Madam Speaker, I do not know if the hon. member had the opportunity to say it, but since we often hear the Minister of Public Works and Government Services say that contracts are always awarded by way of the bidding process, can the hon. member for Chambly confirm that the CIO contracts have always been awarded, as we often hear in the House, by way of public tender?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4163964,ca.proc.d.2000-06-08.2144.49,2000-06-08,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel,,Government Orders,Supply,,"No, Madam Speaker. It would seem that the CIO started to use the public tender process only recently. In fact it would have started to use it no more than one year ago.
Before that, and I can mention a few names for the benefit of my colleague who wants to know, there was the Groupe Cible, for a $27,100 contract, no public tender; Média Q, $37,500, no public tender; Ekos Research Association, $53,500, no public tender; Muséobus, $27,750, for graphic concept creation services, and for printing and adapting services. Of what, I do not have a clue.
There were also Densan Consultant and Electronic Media Monitoring which got $60,000 with no public tender. Compex Consultant got a $27,535 contract to provide an overview of provincial laws and public consultation on constitutional amendments.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4163965,ca.proc.d.2000-06-08.2144.50,2000-06-08,,,,intervention,Government Orders,Supply,,As if the people of the justice department cannot do that.,,,An hon. member,
4163966,ca.proc.d.2000-06-08.2144.51,2000-06-08,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel,,Government Orders,Supply,,"Indeed, as if the justice department had no employees.
This is why people rise up against such a way of doing things. We have a public service that I believe to be efficient, competent and able to do the work it is asked to do, and they do not make use of its services. Rather, they go into backrooms, they resort to alternative solutions, they rely on what is known as the pool of Liberal Party friends and they give them contracts worth millions of dollars for jobs that could be done by public servants at no additional cost, since these people are already being paid.
The minister was never able to explain to us the reasons why he relies on contracts with the private sector, when he has all the necessary resources within the federal administration.
The government laid off 45,000 public servants in 1995 and it is then that friends of the party in office started getting all kinds of contracts right across the country to do things that these public servants were paid to do and were doing very well. We were proud of their services.
The government is replacing career public servants with apparatchiks and friends of the party—",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4163967,ca.proc.d.2000-06-08.2144.52,2000-06-08,,,,intervention,Government Orders,Supply,,Or with agencies.,,,An hon. member,
4163968,ca.proc.d.2000-06-08.2144.53,2000-06-08,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel,,Government Orders,Supply,,"—or with agencies. The government finds all sorts of schemes to make its friends get rich. This is what the minister never managed to stop. On the contrary, he blindly got on board and was never able to justify his decisions.
He should be brought back to reality so as to recognize, like everyone else here, that such spending to help his friends and ensure his re-election must be stopped.
The government is all over the place. It spends a fortune on the drafting of press releases when it has public servants who could do a very good job at that, believe me. When will the minister stop boasting and bragging with taxpayers' money? He wastes and spends but it is not his money. It is everyone's money, including yours, Madam Speaker.
That is the purpose of today's opposition motion, to say that enough is enough. The government must stop making fun of the public. It must stop taking advantage of taxpayers, making them work so hard and taxing them to the gills, while wasting public money inconsiderately, through extravagant spending, gargantuan dinners and so on.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4163969,ca.proc.d.2000-06-08.2144.54,2000-06-08,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Government Orders,Supply,,"Madam Speaker, I appreciate being given this opportunity to inform the members of this House and of the public at large of the role, procedures and many achievements of the Canada Information Office.
I am delighted to do so, because, clearly, the members of the Bloc Quebecois cannot be expected to applaud the development of direct and relevant communications between Canadians and their government.
In fact, more people, especially those from Quebec, are discovering the services and benefits available to them from the Government of Canada, as the separatist issue fades into the background. This is the reason for the unrest among the Bloc Quebecois members in recent days. I can understand this frightens them somewhat.
They will never let the facts interfere with their dream of breaking the country apart.
Established in 1996, the Canada Information Office first focused its efforts on establishing structures and meeting the most pressing needs.
In 1998, the Government of Canada struck a special committee in Cabinet to plan and co-ordinate all government communications. The Prime Minister did me the honour of asking me to chair it, and I can assure you I take this responsibility most seriously.
The Prime Minister also made me responsible for the Canada Information Office, which he mandated to provide strategic advice and operational support to the new ministerial committee. This committee and the CIO share a common mission, that of helping to improve communication between the Government of Canada and the public. Better communication means better understanding, and, indirectly, better mutual appreciation.
There is absolutely no doubt that the CIO makes a positive contribution to Canadian unity through its work, initiatives and successes.
This is why the members of the Bloc Quebecois are today calling for its dismantling, and I can understand them in a way. Still, I would remind them that Canadian unity remains more than ever an important priority of our government and of all the other political parties represented here in this House.
At this point I would like to explain the reasons that led our government to examine the whole question of improving communications with Canadians, to set up the CIO and to support the efforts in this area.
Throughout the world the new millennium is associated with the advent of new information technology. We are surrounded by hundreds of television channels, 24 hour information networks, the Internet, cellular phones, e-mail and many other tools or toys bringing instant communications and information to us.
The net result is that we are living in an environment where we have access to more information than ever before. At the same time Canadians have developed a taste, even a need, for increasingly precise, specialized and complex information.
Canada is not made up of an homogeneous group of individuals: education, language, economic situation and lifestyle are all factors which affect public information needs. However, there are some common values.
All studies show that in Canada as in other countries citizens feel that their governments are not tuned in to their needs. They want their governments to give them more precise information on available services.
Each one of the various departments can communicate its own priorities and accomplishments but the CIO offers a comprehensive perspective of Government of Canada communications.
That is the context in which the Government of Canada decided to give itself an indispensable tool to better communicate with the citizens of our great country. That tool is the Canada Information Office.
Besides assisting the cabinet committee on communication matters, the CIO develops projects and co-ordinates with various departments and agencies initiatives to better serve the Canadian population.
Our objective is to see the CIO become a centre of excellence in government communications. Everyday, the direction and staff of the CIO strive with ardour and dedication to reach that objective.
In fact, the success of some initiatives shows that we are on the right track. I am thinking for instance of the rural guide that was distributed all over the country. Last week, that guide received an award of excellence from the International Association of Business Communicators for the National Capital Region.
Of course, the Bloc Quebecois members did not even mention this honour.
This is a very concrete example of why we constantly seek to improve communication with Canadians, who have a right to know that what they receive from their government is factual, essential and relevant information.
The CIO does public opinion research, follow up and media analysis. These activities benefit a number of departments and are pursued in collaboration with them.
Thanks to these initiatives, the Government of Canada listens more attentively to the concerns and particular needs of citizens throughout the nation. Other projects like advertising in weekly newspapers offer Canadians specific information on the services that the government makes available to them.
There are also ministerial tours, which give Quebecers an opportunity to talk directly with Cabinet members. They talk about the issues that are close to their heart, and about the projects people in their area hold dear. They request and obtain relevant information on their government programs and services.
These tours are true examples of democracy in action. Ministers go back to the grassroots to keep Canadians in remote areas informed and to listen to them, even groups who have never had a direct and personal access to their elected leaders.
Who could condemn, criticize or oppose such an initiative? Nobody, apart from the Nlob Quebecois. I would even say that the Bloc has a hard time doing it. Not being able to oppose the very commendable and positive initiative from the CIO, the Bloc members are looking for flaws. They claim that these ministerial tours are partisan. We all know, and all the people we have met also know, that it is not true. I would like to let some of the people we have met talk about that.
At the end of a ministerial tour in his area, the president of the Trois-Rivières chamber of commerce, Jean Boutet, said, and I quote:
We took this opportunity to talk to Paul Martin about the budget surpluses, the bank mergers, the state of the Canadian economy, the need for regional equalization and the good work he has done in the last years.
Are the budget, banks and the economy partisan issues? Of course not. Those are issues that Canadians everywhere in the country are highly interested in. But let us see more.
In Matapédia-Matane, the mayor of Matane, Maurice Gauthier, stated, and I quote:
We discussed several issues, such as the port, the airport, the diamond development and new technologies.
Are those partisan issues?
In Quebec City, the editorial writer at Le Soleil wrote, and I quote:
—the beginnings of this era of co-operation are promising and are spreading in the Quebec City area a wave of positivism that is welcome.
I believe it is clear that these tours are a means to communicate with Quebecers.
Let us move now to the Saguenay-Lac-Saint-Jean, where the Bloc Quebecois House leader comes from. The mayor of Jonquière, Daniel Giguère, stated at the end of a ministerial visit, and again I quote:
We really felt that the government wants to help Jonquière and the area. It was very constructive.
Is that being partisan? When the truth hurts, the Bloc members holler.
Why are the Bloc members upset? Why are they demanding that the CIO be dismantled? They are terrified that Quebecers will find out that Canada is working well and that it is worth being part of it. Being short on substantive arguments about the value of and need for ministerial visits in Quebec, the Bloc members have attacked the contracting out process.
Here too, their accusations do not stand up to scrutiny. I repeat, all the CIO contracts have been granted in accordance with treasury board rules.
Better yet, I can assure the House that, since April 1, 1999, all contracts over $25,000 have been awarded to professionals who qualified through a bidding process.
All calls for tenders were posted on the MERX electronic bulletin board, and competitions were held under the rules set out by the Government of Canada.
In a fit of partisanship that is typical of the Bloc Quebecois, other members of that party are screaming because certain contracts were awarded to people who share the government's political philosophy.
I am trying to understand why the millions of Canadians who support this government could not or should not have access to government contracts. In my opinion, this would just deprive us of a large and precious pool of professional skills and expertise. Moreover, such an approach would create a highly discriminatory system that would go against our most fundamental values.
Of course, I understand that members of the Bloc Quebecois would prefer by far that these contracts be awarded only to sovereignists, but I have to tell them frankly that they are not being realistic. Even their head office, in Quebec City, cannot achieve such levels of so-called perfection.
In the meantime, the government team will continue to visit all the regions of Quebec. Moreover, thanks to the excellent services provided by the CIO, we will keep on spreading the good news that Canada works and that it is worth being part of this great country.
Yes, Canada is a great country and it is worth being part of it. I know Bloc Quebecois members are nervous and worried. The Canada Information Office has become an essential, efficient tool against the goal of separating Quebec from Canada. They want to see it dismantled. I am telling my friends loud and clear that this will not happen, not now nor as long as there is a separatist party threatening to break up our great country.
It is clear that Quebecers appreciate—",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
