basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4166286,ca.proc.d.2000-06-15.2149.397,2000-06-15,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Government Orders,"Main Estimates, 2000-01",,"Mr. Speaker, in 1993 the people of this country threw out the Conservatives and re-elected the Liberal Party because they disagreed with the Tories always trying to cut spending that helped people. They disagreed with the Tories for spending like drunken sailors when it came to their friends and large corporations. They disagreed with the Tories because of their patronage-like approach and their big boosting of the Americans.
The Liberals on the other hand promised to kill the free trade deal. They promised to eliminate the GST. They promised to repeal Bill C-91, which would bring back protection for low cost generic prescription drugs and reduce some of the costs to health care. They promised to protect and enhance medicare. This is in their red book of 1993.
Today we see in this debate the budget almost seven years after the Liberals came into office. Did they end the free trade agreement? No. Did they eliminate the GST? No. Did they kill Bill C-91? No. Did they enhance and protect medicare? No. I will get to that later. Did they do anything for education? No.
They carried out the policies of Brian Mulroney and extended free trade, made billions from the GST, and extended the patent drug protection to the international multinational drugs companies for two more years. Just last week former Prime Minister Brian Mulroney gave an hour and a half speech congratulating the Liberal government for fulfilling all the Conservative planks. Not one Liberal plank from 1993 was carried out. Personally I would not want to be bragging about that.
The Liberals went on a porkfest in the last six years, with millions to their friends in Cape Breton although it ended up with Mr. Dingwall losing his seat to the NDP. Instead of spending millions on coal miners in Cape Breton they gave it to their rich friends and their Liberal connections, and the coal miners got crumbs.
The Liberals provided millions in tax cuts to the big banks while western farmers were going bankrupt by the thousands and were ignored. We see now, as we speak, on the agenda of the Liberal government yet another bill before the House that will give another $500 million in tax cuts to the banks that are achieving record profits, quarter after quarter after quarter, year after year after year, on their balance sheets. They have also given millions to every living, breathing Liberal they can find out west. There is not many of them, I might add.
Our health system is in critical condition. Literally hundreds of questions have been posed of the government requesting it to take some action on medicare. We have been asking it to take some action to review the situation for the last three years now and to reconsider its drastic cuts. In Saskatchewan alone it cut $1.2 billion to the health care system. Saskatchewan has a million people. That is $12,000 for every man, woman and child that was not committed to health care as was previously promised in the budget of 1993.
The Liberals are now sort of talking about doing something about health care. The federal NDP has been fighting under the leadership of the member for Halifax to get medicare fixed and to have the Liberals pay some attention. Rather than spend $500 million a year in tax cuts to banks, perhaps they could give it to the health care system where it is very much needed.
Premier Romanow in Saskatchewan spent the last two years trying to convince the government to do a review. We have waited and waited while he continued to hound the government. Then today he said that enough was enough. He believes as we do in the NDP that a family's health should not have to depend upon a family's wealth. The Liberals and the reform alliance believe that a family's health should have to depend upon a family's wealth. That is a fundamental difference between the NDP and the right wing parties of the Liberal and alliance coalitions.
The Premier of Saskatchewan today is taking the lead in defining a new vision of medicare to meet the challenges of the 21st Century. Premier Romanow announced a commission on medicare which will be headed by health consultants and a former deputy minister of health in two provinces, Ken Fyke. It will identify challenges facing medicare, outline potential solutions, and engage public and health care providers in a discussion of new ideas.
Saskatchewan pioneered publicly funded, publicly administered health care in Canada. Today Saskatchewan once again leads the way in finding solutions to strengthen medicare and protect its core values into the future.
I might add that in 1961 under Woodrow Lloyd the NDP brought medicare to the country. We started in Saskatchewan. We funded it 100% in Saskatchewan for six years before the NDP forced the Liberal government of the day to adopt and embrace the health care system and the medicare system for all Canadians. At that time the funding for health care was 50:50. The provinces paid 50% and the federal government paid 50%.
In the last six years Saskatchewan has lost $1.2 billion in underfunding by the federal government. It went to the banks, the bond dealers and all the rich friends the Liberals want to send the money to. The NDP, whose vision established medicare in Canada and who made it work for six years before the country was able to adopt it, is now leading the way in terms of this commission.
Medicare faces many challenges today including new medical treatments, rising costs, an aging population and shortages of key health professionals. Identifying those key challenges will be the commission's first task.
Second, it will recommend an action plan for the sustainable delivery of health services across that province.
Third, it will identify long term opportunities for reform that will ensure a strong future for a publicly funded and administered medicare system. The commission will deliver its first report, a preliminary report, in six months and a final report in the year 2001.
Earlier today in the House, the Liberal member for Waterloo—Wellington, who is the chair of the health committee, had the gall to talk about what a great job the Liberals were doing on health care. He took personal credit for “redoubling our efforts in helping to rebuild health care”. He said “I want to make it happen. I want to make it work”. Let us review their redoubling efforts.
I asked the member to define those words in a question and comment period. I asked him to define for the House and Canadians what redoubling their efforts in butchering health care meant. The Liberals have cut $1.2 billion in health transfers to Saskatchewan alone. They have cut $9 billion or $12 billion, who knows what numbers are now, in health transfers to the rest of the country. However, the member says they are going to redouble their efforts.
We in Saskatchewan are worried because instead of losing $200 million a year in health transfers, we are faced with losing $400 million a year because of this Liberal member who chairs the Standing Committee on Health for the Liberal Prime Minister and the Liberal Minister of Health. They are going to redouble their efforts and finish off the system. What do these Liberal members do? They embrace bill 11 in Alberta which is meant to privatize our health care system.
The member for Waterloo—Wellington should perhaps be sitting in the back row of the House with his back against the wall. Even his Liberal committee members do not like what he is doing. He dictates in terms of what happens in committee. For three years he has been asked to undertake a review of medicare. What has he been doing? He does not even call a meeting of the health committee. Medicare is in crisis. The Liberals are passing the buck every time they get asked a question.
What does the reform party do? The reform party has not asked a question on health care in the House for the last three years until just recently. The leader of the opposition has never asked a question on health in the this House. His number one priority is making sure that the banks get more money, the oil companies get more tax breaks and all the wealthy families in Canada continue to be allowed to take their billion dollar trust funds south of the border. We see a coalition here. It is the Conservative-reform-Liberal-Alliance coalition. They are all looking for the same sort of objectives to defend and enhance the position of their very wealthy friends while ignoring the concerns and priorities of Canadians.
Members may notice that we never heard the words health care come out of the mouths of Liberal members between 1993 and 1997. They never talked about it but boy did they cut it. Since the NDP asked about health care back in 1997, we are starting to hear them talk about it again. The NDP has been the only party that has been raising this issue in the House with an action plan to fix health care.
Those members do not care if the health care system is strained at the seams. The Liberals do not care if the system is hurting people. They do not care if nurses are being run ragged and understaffed. They do not care if hospital employees cannot cope. They just want the political credit and they would like to assume to get that credit if they sink in some dough this fall with the Prime Minister.
I want to sum up the Liberal's record in the last six years. It can be summed up basically in four words: All pork, no vision. Pork barrelling is all the Liberals want to do. They send money to all their friends through HRDC. They give money to their friends through the Western Economic Diversification fund. They give money to all their rich friends, but do not look after the needs of people in Canada. The Liberals will be called to task come the next election for their approach to Canadians in the last six years, which is all pork, all patronage and no vision.
The Liberals are so busy looking over their shoulders to see who might be ready to pat them on the back—or stab them in the back as the member for Waterloo—Wellington is probably worried about—that they have forgotten to look forward. They have no vision.
Let us talk about grain transportation. The Liberals spent hundreds of millions of dollars fixing up rail lines in western Canada and then they privatized the CNR. CNR then closed those rail lines, ripped them up, and now the Liberals expect farmers to not only pay more in freight rates, but they want farmers to pay more to truck their grain to elevators further away on roads that were never designed for the transportation of these heavy products. They also want farmers to raise more cash to buy back the short line rail lines and fix them up again. They are just waiting for the provincial governments to upgrade the roads. This is the Liberal's vision for grain transportation.
In my view it is an incredible situation. The banks are getting $500 million a year more in tax cuts from the Liberal government and the farmers in western Canada are getting destroyed roads because of the Liberal plans and no rail lines to take their products to market. By the way, the railways made a killing in profits because the government subsidized their capital costs and reduced their operating costs but they were allowed to hike rates to farmers.
To whom did the railways gave big political donations? They gave donations to the Liberal Party and, to shut the Alliance up, they gave donations to the Alliance Party as well.
In Saskatchewan we have fewer rail lines, thousands of very angry and almost bankrupt farmers, very wealthy railway companies and probably the worst roads in Canada now because of the downloading of transportation costs to the very farmers who do not have any money because the government has abandoned them with respect to grain subsidies.
I attended the Council of Europe in Strasbourg, France in 1995 with parliamentarians from all over Europe. They meet on a regular basis. I went to the agriculture committee. I said to them at that time that we were told by the Liberal government, by the minister of agriculture at that time from Saskatchewan, that Canada had to eliminate its transportation subsidies right away because of the World Trade Organization legislation.
I asked those European parliamentarians what they were going to do, because their subsidies at that time were three times the rate of Canada's subsidies to farmers. Those parliamentarians in the agriculture committee said to me “Under the WTO we have five years to address the subsidy issue for farmers, but if you think after five years we are going to sacrifice our farmers for the sake of the U.S.A., you are greatly mistaken.”
Here we are five years later and the chickens have come home to roost. This is a very sad situation.
On top of that, Canada's highway system is deteriorating rapidly. The government collects nearly $5 billion a year in gasoline and diesel fuel taxes. Does anyone know what percentage of that money it puts back into roads? It is about 4.5%. Does anyone know what they spend in Saskatchewan? They say that they spend about $3 million over a five year period, but if one were to stop on a dime on a Saskatchewan highway, one could bet that dime would not be a federal dime building any highways. As a matter of fact, the other 95.5% of the $5 billion is spent elsewhere, not on transportation and not on highways.
This is quite embarrassing. We are the only country in the 28 the OECD countries that does not have a national highways program. I see that the government House leader is acknowledging that his government is the only government that does not have a national highways program and it does not expect to have one. I wonder if the minister might go to cabinet and put in a lobbying effort on behalf of Canadians to rebuild our infrastructure on our highways.
The rail lines used to be the ribbon connecting our country. It is now the highway system and we do not have a highway system that we can be proud of. I am not sure if Canadians have driven through northern Ontario or British Columbia lately. Those roads need money. They need twinning. They need lots of cash to make them safe for people to travel on.
The government is so morally bankrupt that it cannot spend public money getting the RCMP involved either in terms of looking at what is happening with this patronage or with this port. No wonder the government is starving the Mounties of cash, but it is so devoid of vision that it puts legislation through the House of Commons at the speed of light so its backbenchers do not have time to think about it before the debate is over.
People think, “Thank goodness we have an official opposition in the Alliance”. Our parliamentary system allows the official opposition to take over government at any time if there is any kind of an election that might support that. They think that but when they would look over there what would they see? There is an old saying in Saskatchewan that describes the alliance conservative reform party, “Big hat, no ranch”. Do members know what that means? It means those members think they know what they are doing and what they are going to do, but they do not have any idea of what they are really going to do. However, they wear a big hat pretending they know what is going on but they have no assets, no knowledge and no resources to support holding up that hat.
The reform alliance conservative party is the big hat with no ranch vision. The Liberals are the all pork, no vision party. I think Canadians are really worried about what is happening in the country but they are not as worried as they might be because they have the federal NDP to hold those two parties accountable for their lack of vision and to provide them with a significant amount of vision on every major policy in the country.
I have a number of things I would like to say, but in summary, we have a very serious situation but we also have an opportunity to correct the lack of vision or the poor vision of the Liberal government. If the government would consider doing what Roy Romanow and the NDP are doing in Saskatchewan, which is studying health care and committing resources to make sure that we have a universally accessible health care program, it would address the very serious concerns of Canadians.
If the government introduced a national highways program and spent some of the $5 billion that it collects in fuel taxes on the road system, that would help to build our country and make it stronger from coast to coast to coast.
If the government established a national agriculture program to defend our farmers, in view of the subsidies farmers in other countries receive, and not to match them but to provide even one-fifth of the subsidies other farmers from other countries receive, our farmers could be competitive.
We need more money for education. Does the bill before us tonight address Bill S-9 that was before the House? No. Do members know what Bill S-9 was all about? The reform alliance conservatives and the Liberal Party in the last parliament passed Bill S-9. It provided Canadians with tax deductions on Canadian incomes for making contributions to U.S. universities and post-secondary institutions. Meanwhile, post-secondary funding in this country is being cut back. This is their vision. They want to support and prop up the American institutions and they are sacrificing Canadian institutions. University and post-secondary institution students have, on average, $25,000 per year of debt.
Why does the government not do what Ireland does and many Scandinavian countries do? Why do we not have free tuition for our post-secondary students? The government could phase this in over five years. A 20% reduction every year for all students for the next five years would bring them down to zero. High quality, easily accessible and universally accessible post-secondary education and equipping youth with the skills they need is what built Ireland's economy.
I would like to go on because I have many other issues. This is just the tip of the iceberg in terms of some of the visions that the Liberals and the reformers do not have, and the vision that the NDP has.
I thank all members for paying attention. I thank all ministers who are here tonight for doing the job that they have to do in the future, which is taking instructions from the NDP and building a stronger country from coast to coast to coast.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4166287,ca.proc.d.2000-06-15.2149.398,2000-06-15,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,"Main Estimates, 2000-01",,"Mr. Speaker, I listened to the member opposite go on and on and I was surprised by some of his comments.
For example, he made a comment that the government just blithely accepted bill 11 in Alberta. I am not here to defend the Minister of Health, but the member opposite knows that our government has intervened in the strongest way with respect to bill 11 and we will be responding over the next few months and years to ensure that what Alberta is doing meets the principles of the Canada Health Act.
The member also talked about the federal contribution to health care. He said that the federal government used to contribute 50% to health care costs in Canada. He must know that while we did contribute 50% to certain prescribed health care costs, in no way was it 50% of the total health care expenditures in Canada. In fact, it related to hospital expenditures and certain medical services covered under medical services plans but it was well below 50%.
He also conveniently neglected to talk about the tax point room in 1977 of 13 points of personal income taxes, which the provinces asked for, and about 1 point of corporate income taxes so that the provinces could move in. The provinces moved into that tax room immediately. It was totally transparent to the Canadian taxpayer. The federal government stopped taxing by these percentage points and the provinces moved in immediately to take that tax room.
At that time in 1977 the agreement with the provinces and the territories was that was in contemplation of the provinces and territories spending that money on health care, post-secondary education and social programs. There was no ambiguity about it. The tax points were there for health care, social programs and post-secondary education. There was not a lot of questioning and debate at the time. It was very clear.
People who leave out the tax points that the federal government vacated conveniently forget the huge contribution the federal government is making still to health care and social programs within Canada.
I would like to ask the hon. member opposite if he would like to check his notes again. I am sure he would find that what I have said is true and that the 50% was only certain prescribed services and not the total health care expenditures within Canada.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4166288,ca.proc.d.2000-06-15.2149.399,2000-06-15,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,"Main Estimates, 2000-01",,"Mr. Speaker, the Canada Health Act prescribes a minimum amount of health care services to every province. It used to be that the federal government would fund 50% of that. The provinces always had the option of doing more over and above that.
For example, Saskatchewan under Allan Blakeney and the NDP, in the mid-1970s started a dental program for children up to 18 years of age through high school. That was free to every 18 year old and under in Saskatchewan. It was administered through the school system. It was a very good system. It drew raves from around the world. People were coming from around the world to study our system until the Liberal-Tory coalition of Grant Devine bankrupted our province and shut down the program.
Yes, there is some relevance to the comment with respect to the basic minimum requirements. However, the minimum requirements now are no longer 50%. They are far less than that.
Nobody I have talked to in Canada, except the Liberal MPs who are given their briefing notes by the Minister of Health, believes that we are spending enough on health care. Not a single Canadian believes that health care is funded adequately. Not a single Canadian whom I have talked to believes that the Liberal government is doing a good job in terms of health care.
Even the Liberal premier of Newfoundland, who is a former Liberal member of parliament and a former minister of the Prime Minister's cabinet, has gone on record as saying that medicare is in crisis, that there is not enough money and not enough federal attention being paid to it. We need a fix on medicare from the federal government. Where is it and when is it going to come? We need it now. Brian Tobin said this, a former Liberal MP and cabinet minister and the current Liberal premier of Newfoundland.
The hon. member raised a good point, but again this is the typical vision of the Liberals. They want to pass the buck. They do not believe they should take responsibility for their actions. When the manure hits the fan, they want to duck and blame somebody else, even though its their fan and their manure.
As soon as something good happens, like the NDP in Saskatchewan starting medicare and the dental plan for children, then the Liberals want to take credit for it when they fought tooth and nail year after year, to kill the medicare plan in Saskatchewan. The Liberals did. The Liberals right here fought tooth and nail. There were demonstrations in front of the legislative building. Ten thousand people were shouting, “Don't give us medicare because it is going to be too expensive. The doctors are going to go. Don't give us medicare because the big multinational corporations will not make as much money”. Whoops, we do not want to say that. That is what they did.
We brought in medicare in spite of the Liberals leading the charge across western Canada, spending thousands of dollars to defeat Woodrow Lloyd's government in 1964 because he had brought in medicare. What happened in 1964? Mr. Thatcher, the Liberal, became premier. He got elected as a result of Liberals across the country trying to fight medicare. What did he do? He embraced medicare. Mea culpa. It was, “Oh, we were wrong a couple of years ago and medicare may work”.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4166289,ca.proc.d.2000-06-15.2149.400,2000-06-15,,,,intervention,Government Orders,"Main Estimates, 2000-01",,It sounds like the GST.,,,An hon. member,
4166290,ca.proc.d.2000-06-15.2149.401,2000-06-15,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,"Main Estimates, 2000-01",,"We do not want to get the GST in there because it was not as great as the medicare plan.
I appreciate the member's question and I look forward to more interesting questions like that one.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4166291,ca.proc.d.2000-06-15.2149.402,2000-06-15,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North—St. Paul, Lib.)",,Government Orders,"Main Estimates, 2000-01",,"Mr. Speaker, I enjoyed the member's debate. He spoke about history but he forgot that it was at a Liberal convention in 1919 that the concept of medicare was born in Canada. He forgot that piece of history. I acknowledge that it was introduced by Tommy Douglas in Saskatchewan. The member did not even mention the name of the Liberal prime minister, the Right Hon. Lester B. Pearson, who introduced medicare for the whole nation.
He spoke about the lack of vision or poor vision on the part of the government. He forgot the recent history of the national forum on health chaired by the Prime Minister and the Minister of Health at that time. He also forgot the history that in 1990-91 the Liberal Party introduced a resolution in the House to preserve medicare. I remember vividly that the NDP critic at that time said that my motion was facetious. He sided with the Tories in trying to condemn the Liberal Party for medicare.
Speaking of history, let us remember history correctly. Does the member not remember that in March the ministers of health met to renew medicare, that they will be meeting again tomorrow and that in September there will be a first ministers meeting on medicare? Let us remember recent history.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4166292,ca.proc.d.2000-06-15.2149.403,2000-06-15,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,"Main Estimates, 2000-01",,"Mr. Speaker, that is the Liberal version of history. The Liberals may very well have had some kind of resolution in 1919 talking about everything under the sun.
The medicare system was introduced in Saskatchewan in 1961. Federally, Tommy Douglas and the NDP forced the Liberals to introduce it in 1968. That is about 40 years. Are all the promises the Liberals made to the country in 1993 to do away with NAFTA, to abolish the GST, to put more money into health care, to do better for education and to repeal Bill C-91, going to take 40 years? Because if it is going to take 40 years, you ain't going to be around. That is the simple history of the House of Commons.
The Liberals can claim to be everything to everybody, but in the end they should hang their heads in shame for what they have done to medicare and to the many hundreds of thousands of Canadians who rely on medicare for their very existence.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4166293,ca.proc.d.2000-06-15.2149.404,2000-06-15,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Main Estimates, 2000-01",,I remind members to address each other through the Chair.,,,The Acting Speaker (Mr. McClelland),
4166294,ca.proc.d.2000-06-15.2149.405,2000-06-15,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Government Orders,"Main Estimates, 2000-01",,"Mr. Speaker, I am delighted to say a few words on this motion, a motion which is from a motionless party, a party whose stock is not doing too well right now and its tom is long gone. After a daylong battle on the 24th, it will have to preston with the same group they have right now. As we have always said, I guess if it walks like a duck and quacks like a duck, it is a duck. It will be the same party it was previous to the reforming of Reformers.
But that is not what we are hear for tonight. We are here to talk about the record of the present government. Today is an extremely interesting and exciting day in Newfoundland. In this honourable House yesterday, I had the privilege of asking the Minister of Fisheries and Oceans a question about the shrimp stocks off the coast of Labrador and whether or not he intended to bring in some new players to catch a stock that is rapidly declining. Through the various departments of the government, including fisheries and oceans and with heavy involvement, just to be relevant, with HRDC, we saw the decimation of the groundfish stocks in 1992.
We thought we would have learned from that. Some of the funding that has been channelled out over the last seven or eight years we would think would have gone into fishery research. We did not see any. We saw cutbacks. Instead of learning from the past, we went ahead and made the same mistakes.
People say if we do not learn from history, we are doomed to repeat it. Right now the government opposite is repeating the mistakes of the early 1990s and we are doomed to suffer.
If we talk to any person fishing northern shrimp off the coast of Newfoundland and Labrador, they will tell us that the shrimp stocks are declining, that the size of the shrimp is smaller than it was and the large shrimp seem to have either been caught up or are moving away.
That is an extremely serious situation. What does the minister do to alleviate this situation? Does he bring in more scientists to study the cause of the problem? Does he reduce the catching effort? No, he increases the catching effort. He does not increase it to benefit the coastal communities, many of which are without product. He does not increase it to benefit the three major communities on the south coast of Newfoundland, Burgeo, Gaultois and Ramea, where there are fish plants in isolated areas that have not operated since the moratorium. These areas are devastated with the inhabitants moving out on a daily basis. Communities last year were promised crab stocks or access to the offshore crab stock, the crab stock outside the 200 mile limit, to keep their plants going.
That was put on hold when studies showed the crab stocks were in hard shape and there is an overall reduction this year. That quota could not be granted to the companies wanting to operate those plants. They put their hopes on the fact that maybe they could get some shrimp. Is there extra shrimp this year? Yes, there is. Does it go to the south coast plants? No, it does not. It goes to Prince Edward Island, which has not had any attachment to the stock before. Why is it going to Prince Edward Island? Simply because there are four Liberal government members from Prince Edward Island who are holding on to their seats with their fingernails, knowing that in the next election they, like every other Liberal in Atlantic Canada, will be gone.
That is why shrimp went to Prince Edward Island. It is not because the government has any great affiliation for Prince Edward Island or its people, or any other part of Atlantic Canada. It is simply because Liberals are trying to buy the seats that they hold. It is to save their necks and their fingernails.
There is another interesting side to the story. In almost every battle and confrontation, five will always beat four if they are any good. There are four Liberal members in Prince Edward Island and five Liberal members in Newfoundland. The question is, how did four beat five? The only answer is that the five must not be as good as the four.
The unfortunate thing about this is that three of the members from Newfoundland and Labrador represent districts that are adjacent to the shrimp stocks. They are seeing somebody else take the fish, bring it past their plants where their plant workers cannot find employment, and outside the island.
One of the other members who is not adjacent to the shrimp stocks represents the three communities I talked about where the people are starving and looking for work. What happened when they saw extra shrimp being allocated? They thought maybe they would get some to re-open their plants as they should. But did the member deliver for them? No he did not.
If members are wondering why the people of Atlantic Canada and the people of Canada generally are so cynical about the government, that is just one example.
How is this going over in Newfoundland? That is an interesting question. The main person in any province is the premier. The Premier of Newfoundland is extremely upset with his colleagues opposite. He is extremely upset with those people who sat with him for years when he was a Liberal member and Liberal cabinet minister.
In fact he was a Liberal cabinet minister in 1993-94 when the vicious cuts were made to health care. I give him credit for championing the health care cause at the present time. Maybe it is because he wants national recognition so that he can take a seat opposite again. However, he cannot forget that he was also sitting there when the vicious cuts were made. He was also minister of fisheries and oceans.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4166295,ca.proc.d.2000-06-15.2149.406,2000-06-15,,,,intervention,Government Orders,"Main Estimates, 2000-01",,"Captain Canada, he called himself.",,,An hon. member,
4166296,ca.proc.d.2000-06-15.2149.407,2000-06-15,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Government Orders,"Main Estimates, 2000-01",,"Captain Canada got his picture all over the world because of an international event. He sent out the coast guard to capture the Estai , a Spanish boat, bring it back into port and seize its catch. Drastic action was taken so nobody would ever dare catch a fish in our waters illegally again.
He went down to New York and had his picture taken with little tiny turbot to show how small the fish really were that were being caught. Everybody said he was a wonderful minister, that it was about time somebody stood up and took action.
The press fell asleep on what happened next. We gave the Estai back to the Spaniards along with their catch. We compensated them for their losses and gave them extra quota in our waters. That is not a bad deal.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4166297,ca.proc.d.2000-06-15.2149.408,2000-06-15,,,,intervention,Government Orders,"Main Estimates, 2000-01",,In the meantime Brian went back home.,,,An hon. member,
