basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3807202,ca.proc.d.1989-12-15.8.1.1.4,1989-12-15,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I hope to be able to keep my remarks mercifully brief this afternoon. I will be emphasizing some of the points made by my colleague, the hon. member for Port Moody-Coquitlam and our caucus's communications and culture critic, in his excellent address to second reading of Bill C-40 on November 3. I do not expect to be repeating much.
I would like instead during the course of my remarks today to propose perhaps something of a context in which this bill can be considered by this House. To do that I would like to call reference to what I consider to be one of the most important books published in Canada, certainly since the 1960s, put out a couple of years ago. It is by a west coast author named Brian Fawcett and the book is called Cambodia: A Book For People Who Find Television Too Slow. It is a series of loosely-related stories, observations, essays, pensees, all of which take as their central consideration how it is that a society, how it is that a culture maintains its history, its collective memory, and how vital that is to the health and survival of that culture and society.
Culture can be defined in many, many ways. It can be defined as narrowly as the fashion in which we choose to sing and dance for our own amusement, to as broadly as including those aspects of education, indeed of our working lives, that allow us to express and rework over time that which we are individually. So coming up with a definition of culture is not an easy thing. But I think we can all agree that one of the crucial aspects of culture in a societal sense is that culture is the vehicle through which a separate and distinct people maintain and distil their history and, hence, maintain their memory of who they are and what they are for. It is how we continually recreate ourselves.
It is in this context, with reference to this definition of culture that I would like, if I may, to consider this bill and some of the other aspects of culture in Canada that help to context, if I may use a noun as a verb, this bill.
I think it is must be agreed that there are two conditions that must be present for culture, as I have defined it, to work for a society. The first is that that society, obviously, must have a history and a memory of that history. It must have a culture. The second is that it

December 15, 1989
Government Orders
must have a means or several means of distribution, of conveyance, of duplication, of inculcation of that culture.
It is in this regard that we are in grave peril in Canada. We are on the verge of losing, perhaps finally, our history, our cultural memory of who, what, and for what we are. This is because we have failed to retain national control over our principal means of cultural transmission which in our modem age have got to be seen, first, as television but as well must include things like books, films, newspapers and other such means of mass communications, because it is through mass communication that we transmit to ourselves our images, our ideas, our understanding of who and what we are. It is through such mass communication means that we retain our memory.
Examples abound of recent and not so recent alienation of these means of communication in Canada. As we know, prior to the last election under the leadership of Flora MacDonald the department which she headed was preparing to bring forward a bill that would have the effect of loosening the 97 per cent stranglehold the Americans now have on our film distribution industry.
It is pointless to speculate here but, for whatever reason, that legislation was abandoned. It seems none other will be brought forward to take its place and in consequence that American stranglehold of one of those most vital aspects of our culture will remain and perhaps deepen, although I cannot imagine they would be too anxious to scramble up the last 3 per cent when they have the 97 per cent.
This has implications, coupled with the ongoing overwhelming American content of our television broadcast media, for all sorts of Canadian means of cultural communication, even those areas in which there is unquestionably at the moment a vital, alive, thriving Canadian cultural community.
I think especially, for example, of live theatre and, to a lesser degree, Canadian film production-not distribution, but production. In terms of live theatre I think of the incredible array of new plays created and produced in Edmonton, my own town, every year and, indeed, exported across this country. Theatres from St. John's to
Victoria are hosting plays written and originally produced in Edmonton.
I think as well of film works such as the works of Ann Wheeler from Alberta, her most recent hit, Bye Bye Blues, being a stirring example. There is no question that the cultural product is there. Ken Brown's Life After Hockey, from Edmonton, is an example. The attempt to maintain and, indeed, enlarge upon the Canadian memory is there and is thriving.
What is lacking is the means of conveying that memory and the expression of that memory to the broad majority of Canadian people. Those avenues are cut off in film distribution and increasingly those avenues are cut off in television broadcasting. That is where the great problem lies. I do not think anyone will argue this point.
The private sector has failed dismally to advance the cause of the dissemination, the growth, the maintenance of Canadian culture and, again, I do not mean song and dance. I mean Canadian culture in the sense of what we understand it is to be Canadian, how we dream of ourselves when we dream. Because the private sector has failed miserably, we must absolutely maintain a strong, effective, wildly dispersed public sector role in culture conveyance in this country.
The Caplan-Sauvageau committee put it very succinctly and very well in their report when they noted: ""The reasons for this problem""-the problem being the lack of access to Canadian cultural markets by Canadian cultural producers-""are clear. The public sector, which must be the chief purveyor of quality Canadian programming, is inadequately scaled and funded. The private sector which should complement the public sector is not doing its job"".
That is very clear, very straightforward, very correct. Instead of heeding this fundamental Canadian wisdom the government is in this bill creating a so-called alternative television network, a whole new alternate network without, when the bill was introduced, specifying what that network might be, without assigning any resources to it, without, indeed, describing it in any fashion by which we might come to judge it.
Perhaps this is intimately connected to the events which occurred yesterday. Mr. Izzy Asper finally, after years of struggle with his erstwhile partners, achieved effective control over the Global Television empire in Canada, an empire which has a great deal of growth
December 15, 1989

potential yet, as I am sure every member of this House will agree, an empire which may come to be understood as the alternate network originally envisaged in this bill.
The point is that we risk the gradual but unending constriction of our societal memory, and in so doing we risk the future of the country itself. It matters not if there remains on the northern half of the North American continent a country called Canada. It matters not that that country maintains a flag with two red bars and a red maple leaf in its centre. It matters not that at the beginning of every hockey, football or other sporting game people who call themselves Canadians get up and sing a national anthem called O Canada if those are simply hollow symbols of what once was. If we lose our collective memory as Canadians, which is the price we will pay, if we lose the means of recreating that memory constantly and conveying it among ourselves, then Canada may exist as a name, but it will most definitely not exist as a country.
That is the context in which I want this bill viewed and that is the reason that I think this House, in all fairness, must reject the bill as it is currently constituted. The principle of the bill that we are debating at second reading is a principle for the governance of the growth of private sector, principally American broadcasting in Canada. It is a principle with which I cannot agree.
We should have before us instead a bill, the principle of which should be fostering the rapid growth of broadcasting that will convey Canada to us. That is not the principle of this bill. Neither I nor my caucus can support it.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3807203,ca.proc.d.1989-12-15.8.1.1.5,1989-12-15,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I rise today to speak on behalf of the approximately 3,000 people in my riding who are employed in cultural industries.
I must tell you that the first time I read this bill I did not really notice a big difference from the previous bill. At first blush it seemed to be consistent with the national objectives. Upon review and some support from my colleagues, it was brought to my attention that the government has removed the words, ""to contribute to the development of national unity and provide for a continuing expression of Canadian identity"". The words that were put in place were, ""to contribute to shared
Government Orders
national consciousness and identity"". I looked at these words and my first reaction was why would the minister want to remove those words at a time when our national will is being assaulted by tendencies in every region of our country to balkanize? We have taken our most powerful instrument of galvanization, our broadcast systems, and we seem to have removed the spirit of what their main purpose is supposed to be.
I tried to think of an example that people on the street might understand when we talk about national unity and the frustrations that people experience in every region of our country. I go back to an experience that I had last January when I was studying French in Quebec City with my colleague from Brampton. One evening we were at a concert and witnessed the Quebec francophone recording artist, Richard Seguin. I left that concert and could not get over how much talent this man had. I returned to Toronto and told my wife about this artist. I went to Yonge Street and went into seven record stores before I finally found a Richard Seguin tape. It was on the third floor, in the back comer, one cassette.
About two weeks later I went to Montreal. I visited with Richard Seguin and I told him this story. He said: ""Dennis, this is the frustration, this is the problem we face as francophone recording artists in this country and this is part of the reason why we sometimes say 'what's in Canada for us'?"" Richard Seguin can sell 100,000 albums in Quebec but beyond Quebec he is not heard. He is not heard on the CHUMs or the Qs. He is not heard. He is heard on one instrument of communication that is national on a consistent basis, MuchMusic.
The frustration that people feel is that their music and artistic endeavours are not given a national presentation. I have tested this over the last few months. If you go into a university or a grade school and say: ""How many people have heard of Rita MacNeil or Gordon Lightfoot or Blue Rodeo?"" most will put up their hands in recognition. When you mention francophone recording artists, very few do outside Quebec.
I think this bill is here to promote all recording artists, not just in each region but from coast to coast in every region. That is not happening today. I realize that this bill is going to committee. I think there has to be a way that we can be a little bit more progressive and that we

December 15, 1989
Government Orders
can dare to challenge our broadcasters, even the private broadcasters, with promoting Canadian recording artists on all radio stations in Canada, making sure that our national specials promote Canadian content in not just greater percentage but also of quality which will make all Canadians proud.
We have had several studies on the importance of our broadcast systems. There was the mass media study by Senator Davey and his committee many years ago that talked about the importance of using our broadcast and communications instruments for cultural survival. One of the better Canadian programs today is The Journal. The producer of this show is a fellow by the name of Mark Starowitz whom I have never met but who has been quoted repeatedly. He said: ""It has become apparent to Canadian legislators that one of the definitions of a sovereign, political entity in the 20th century was the ability to control its national airwaves. Further, it has become equally obvious that a broadcasting system, based entirely on private profit, could not deliver the desired end"".
He went on to say: ""The reason the issue of television and national identity is felt so viscerally in many countries these days is because television is not simply an entertainment issue, it is a political issue. Television has become essential to the maintenance and functioning of any industrial body politic today"".
We have to be sensitive to these men and women who are experts and who are working in the broadcast field.
I consider this bill to be more important than the free trade bill because this is the bill that makes sure that we become and stay galvanized as Canadians. I am concerned that if we do not keep that thrust on promoting the national spirit, then we are going to balkanize and we are going to become regionalized in our communications thrusts.
The other thing that I am concerned about in this bill is the fact that there seems to be some question as to whether or not the CRTC has the ability to regulate all of our broadcast systems. In fact I have had a little bit of legal advice on this. Section (2)(3) states that the act should be applied in a manner that is consistent with journalistic independence enjoyed by broadcasters. This flies in the face of the ability of the CRTC to regulate. I
think we are going to have to clarify that when we go to committee.
We have a very special opportunity over the next period to make sure that our broadcast systems are here to promote national unity in every respect. We should make sure that we do not as legislators give any position out there that we want to decentralize it and we want the regions to have sort of a priority position.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3807204,ca.proc.d.1989-12-15.8.1.1.6,1989-12-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I do not want to prolong this debate because I know there has been an agreement reached. It was mentioned in the hon. member's speech and I want to add just a little bit to what he said about Mr. Seguin, the Quebec artist.
He has just finished a cross Canada tour which was very successful. It was sold out. I think Mr. Seguin-I don't know if the hon. member has spoken to him since the tour-made the statement that he was very surprised. This was his first cross Canada tour. He was very surprised that he had sellouts across this country. He could not believe the wonderful reception he received.
Since that tour I am now hearing his music on more and more English stations. He has some very wonderful French-Canadian music that is very catchy and is now being played. I think it is because of the tour.
I would not want the hon. member's comments today to make it sound like artists are being isolated and not being listened to in other parts of the country. Primarily they are not being listened to in other parts of the country because we are not getting them out into those other parts of the country. If we promoted the artists in Quebec and took them into the rest of Canada and displayed that talent across Canada, I think that you would not find one tape in one store in Toronto but you would find a huge number.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3807205,ca.proc.d.1989-12-15.8.1.1.7,1989-12-15,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to respond to that. I would like to inform my hon. friend that we met with Standard Broadcasting three months ago. We told them of the frustrations of the Seguins of the world. It was Standard Broadcasting which took the initiative and organized at the Canadian Association of Broadcasters a joint concert with Sash Jordan and Richard Seguin. That concert was syndicated last Sunday night to over 300

English radio stations. This was a private initiative. I think they are on track. We applaud them.
Richard Seguin has said to me personally that the reason you sell albums, the reason people come to your concerts is because you are heard on the radio first or you are seen on television first.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3807206,ca.proc.d.1989-12-15.8.1.1.8,1989-12-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"It is the chicken and the egg.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3807207,ca.proc.d.1989-12-15.8.1.1.9,1989-12-15,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"No, it is not the chicken and the egg. This is the artist's view. It is a standard understanding. When you see something on television or hear something on the radio that is what motivates you to go to these concerts and that is what sells albums.
I think I am well aware of the concerts he is selling out. He is a prime example of why we must continue to add support to our artists for them to travel in all parts of the country. I think that feeling of interaction, that feeling of confidence that there is something in every part of the country for all Canadian artists is the thing that is going to galvanize us. It is the thing that is going to sort of contribute to national unity much more than sometimes the legal documents we prepare in this Chamber.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3807208,ca.proc.d.1989-12-15.8.1.1.10,1989-12-15,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome this opportunity today to speak to a bill that I consider to be an important piece of legislation. There are three points I would like to make. First, what I like about the bill, second, what I don't really like because it is not up to standard, and third, the fact that perhaps we should look at potential improvements in this area.
As we all know, this bill is much like the previous one. There is not much difference between the two. However, a number of changes would have been desirable to deal with certain fundamental problems.
I must admit, and I am also very pleased, that a number of provisions have been included that are very positive with respect to women, children, cultural minorities, aboriginal peoples and disabled persons. I am glad to see this.
I also admit that the bill recognizes the French language environment. To me, this is a step forward, not just for Quebec but also for the areas outside Quebec.
Government Orders

I am pleased as well that the orginators of program signals will be protected and that educational broadcasting becomes an integral part of the law. I shall have more to say about that shortly.
I am pleased that local stations have priority when carried by cable and that broadcasting is defined to give CRTC more flexibility in dealing with new types of programming services.
Some of the concerns that I have are as follows. The fact that national unity, Tunite nationale, has been left out causes me some concern because I, like a number of my colleagues from all sides of the House, believe that the country has never been in greater need of some unifying force or forces. It appears to me and to many other Canadians as well that this is indeed a vehicle that could reach that particular objective. I shall want to expand on that briefly.
I am concerned as well about the part-time position for the CBC chairman. The questions of course that are being asked are why, because of the prominence of the individual, was it primarily motivated as a PR gesture? Was the half-time position to limit the person's influence and role?
You will note as well, Mr. Speaker, that the CBC president is to be appointed by cabinet. Some people have suggested, and I certainly appreciate what they are saying and can see the possibility, that it could involve more political control.
We have talked about a new alternative programming service, and my colleagues have referred to this point. It seems to me when one looks at the way the CBC has been severed in a number of ways, reduced by cut-backs and what have you, that this will be a challenge indeed, and one which we will follow with a great deal of interest.
I am concerned as well because I believe that the Canadian Broadcasting System should be owned and controlled by Canadians. I would have liked the bill to require that at least 80 per cent be Canadian owned and that no single foreign shareholder own more than 10 per cent.
I note that while there is some acknowledgement of les peuples aborigines, or aboriginal people, there is no

December 15, 1989
Government Orders
guarantee for aboriginal people to receive service in representative native languages. I would have liked that to have occurred.
Foreign networks, I believe, should be licensed. There is no provision, to my knowledge, for this to happen, for them to have to obtain a licence.
I want to ensure that people understand the following point. While I am wholly supportive of cable operators I think that they should be encouraged, and I say this in a very positive way, to offer programming that is different and complementary to that which exists.
The cabinet power with respect to direction and review is one that I think we need to be sensitive to. It will be recalled that cabinet can review CRTC decisions and provide policy direction to the CRTC. Of course the question that comes to mind is: ""Is there some potential for abuse? Is there some potential for political interference?"" I believe that it might be possible-in fact desirable-for cabinet to review CRTC decisions when they go contrary to cabinet directions, or when that decision has national policy implications.
There is no provision for non-simultaneous substitution. When Canadians buy a foreign service it seems to me that that service should not be shown to Canadians at a different time by that foreign power, if you wish, that is the one that sold us the service. There again there is potential for abuse.
The status is unclear for MATV systems. Condominium and apartment dwellers need to know where they stand with respect to this issue.
The final point that I want to raise before I talk about the educational role is the seven-year versus a five-year term of office for the chairman of the CBC. It may reduce the ability to operate at arm's length from government. I have reviewed some of the positives, and perhaps some of the negatives, and some of the issues that I think we need to be sensitive to.

At this point, I would like to discuss one role I believe is very important, and I am referring to the educational role, in the broadest sense of the word. Earlier, it was said, and I have noticed this many times, that our young people spend more time watching television than they do in the classroom. I do not recall exactly how many hours
adults spend watching television, but I know it is quite a lot. We tend to point to young people and children as the culprits, not adults. Not so. The vast majority of Canadian men and women spend a lot of time watching television.
It was also said that the majority of our programs come from other countries. Now this raises two very important questions. If we spend as much time watching television as people say, and I think we do, this is a golden opportunity to learn more about what is going on in our society, to be informed, to be aware and to increase our knowledge.
Furthermore, if most of our programs come from outside Canada, the question arises: What are we learning? Is it really what we need to develop our abilities and gain a better understanding of what we are, what our country is all about and its place in the world?
Personally, and a number of colleagues have said this as well, I think one of the most important roles of television, radio and the media generally is to educate, to share information honestly and accurately. I think this educational role could build Canadian unity, something we already have but which, we must admit, is gradually deteriorating.
I wish we would consider the possibility of increasing the role and impact of radio, television and other media with respect to our primary objective in this House which, I think all members will agree, is to present national unity.

Quite apart from making a major contribution to national unity broadcasting can foster racial, religious and linguistic tolerance. To me that is part of the package of national unity. What better medium is there to sensitize us to those differences, to bring out the similarities and yet at the same time permit us to grow in tolerance, understanding and sensitivity?
I think as well that there might be a prime role for language education for our official languages of course, but also for the languages of our own aboriginal peoples, languages which are disappearing. And of course a number of languages spoken by new Canadians.
December 15, 1989



This medium, that is television, radio and others, can in fact contribute to not only the appreciation of the different languages used in this country, but as well to the learning of those particular languages.

Cultural education is another role. We do not always have a very clear understanding of the meaning of the word ""culture"". To many people, it means the clothes people wear and the holidays they celebrate throughout the year. It goes deeper than that, and there is a real dilemma because we have not tried to go further and understand more about this. To me, culture is not just what I wear, what I eat or the holidays I celebrate. It is the way I look at the world, receive and interpret information, and try to solve problems.
Providing cultural education is so important because it means explaining to people what culture is and what impact it has, and how one culture's perception of a given problem differs from that of another culture.

Regional concerns are another wonderful opportunity for broadcasting. We know that we have a wonderful country. It is not one of the most wonderful-it is the most wonderful. We need only consider the small province of Prince Edward Island with roughly 120,000 people; the giant province of Ontario with over 9.5 million people; and the Northwest Territories with one-third of Canada's land mass and a little over 50,000 inhabitants.
We have in the western Arctic roughly seven native languages that are being used on a daily basis without a whole lot of friction. We have special problems in each of those regions. The smallness of P.E.I. makes it unique and wonderful in a number of ways, but it creates certain unique problems as well. With the largeness of Ontario and its uniqueness, the distinctiveness, if I may say, of Quebec and the Yukon, there are special and unique concerns.
It seems to me that broadcasting could play a greater role than it now plays in helping us understand those regions, in helping us to understand the problems that
Government Orders
exist in our cities with our rates of crime, alcoholism and abuses of different kinds. Surely these are regional concerns, but they are real. They include the problems of our rural population, the depopulation of the rural areas, the farming problem, those tremendous difficulties that have to be surmounted on a regular basis.
Distance education for remote areas is another golden opportunity. What about providing learning opportunities for men and women who do not have flexible schedules for a number of reasons, be it because of work, family responsibilities or what have you?
As well, I would like to see the consideration of continuing education, including literacy. All of us know that we must keep learning continually on a regular basis in order to be able to contribute to society as we would want to. Many of us know that there are roughly 5 million Canadians in Canada today who are considered functionally illiterate. It is not a disease. It simply suggests that they do not have the literacy and the numeracy skills that will permit them to develop their full potential. This costs Canada roughly $10 billion a year. What better opportunity is there to try to reach those particular individuals to give them the kind of confidence they need and want in order to participate fully in Canadian life?

It seems to me there is another objective that is very useful and extremely important, and that is to explain government to Canadians, and I am talking about federal, provincial and municipal governments.
It is often said that today's young people do not understand politics and are not terribly interested in the subject. This is only partly true. We must also recognize the fact that among young people today, and I believe this very strongly, there is as much, if not more, knowledge about the political process at various levels of government as there is among adults. I believe that we have a democracy which has certain great strengths and certain weaknesses but is not as well known as it should be to each and every citizen across Canada.
We could consider another extremely important objective: the impact of our domestic economy on social programs. Let me give a few examples.

December 15, 1989
Government Orders

Let us talk about the economy to Canadians via our media. Let us make sure that they understand what it is that we are trying to do. It is necessary in a democracy to have different values, a different vision and different priorities. Let us explain that to Canadians so that they can participate more fully, more meaningfully in understanding economic development, in understanding what it means to have a deficit and in understanding the different kinds of approaches that various parties or governments would take in order to reduce that debt and deficit.

Let's talk about the constitutional crisis. Let's do it. It is quite obvious that at this very moment, there is a constitutional crisis in this country. Let's talk about it. There are people who have various points of view, and I think it is very important for us to be aware of these differences so that even if we do not agree, we can appreciate the fact that there is a problem. But there are ways of getting at the problem and untying all these knots.

Cultural misunderstanding is another objective. I mentioned it briefly, but I need to mention it again. I am alarmed and I am hurt in fact when I see people defining culture as dress, food and dance. I simplify perhaps a bit too much. I do not do it to denigrate. I would welcome to be challenged in an open debate on this question if anyone should like to do so.
Culture is more than dress, food and dance, music and feasting. It is how I see the world, you see the world, how I receive information, decode information and approach the solution of problems. One of the problems we have in this country is we have oversimplified what the cultural differences are without identifying the similarities.
Let us talk as well about racism and bigotry because it exists. I am not proud of it. I am not happy. But let us talk about this. Let us make sure that our media makes its contribution.
At the same time we could talk about major health issues, the question of ageing. What are the implications
on Canadians, on Canada, on the economy, on social affairs? What about major health problems such as AIDS? This is a wonderful mechanism in order to explain the difficulties and in order to teach people more about this difficult situation.
What about international affairs? If one looks recently at countries such as Poland, Hungary, Czechoslovakia, East Germany, one notices massive changes. I was delighted to see last night a major program trying to explain what the economic, social and cultural implications will be of those political changes. What better medium than our media to do that. Let us talk about global pollution, let us talk about famine and world hunger. Perhaps the most significant point that I want to make with respect to broadcasting and all that surrounds it, is a marvellous opportunity to learn about Canada and its place in this world. It is a wonderful mechanism for helping parents, schools, colleges and universities to educate the Canadian people. If we want to be leaders and not followers, especially when comparing and talking about the importance of education, training and retraining, the teaching of science and technology, research and development, we have to consider that broadcasting has the same kind of potential.
I feel that we need a very close link between our educational institutions and the media. Together, they provide information to Canadians. Together, they can make me more aware of things and provide information on subjects I feel are very important, so that I can make my full contribution to Canada's development.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3807209,ca.proc.d.1989-12-15.8.1.1.11,1989-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3807210,ca.proc.d.1989-12-15.8.1.1.12,1989-12-15,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3807211,ca.proc.d.1989-12-15.8.1.1.13,1989-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3807212,ca.proc.d.1989-12-15.8.1.1.14,1989-12-15,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3807213,ca.proc.d.1989-12-15.8.1.1.15,1989-12-15,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"On division.

",,,Some Hon. Members:,
3807214,ca.proc.d.1989-12-15.8.1.1.16.1,1989-12-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee.
Translation]",,,,
3807215,ca.proc.d.1989-12-15.8.1.1.16.2,1989-12-15,,,,stagedirection,,,,"December 15, 1989",,,,
3807216,ca.proc.d.1989-12-15.8.2,1989-12-15,,,,subtopic,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,,,,,,
3807217,ca.proc.d.1989-12-15.8.2.1.1,1989-12-15,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (for the President of the Privy Council) moved,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"that Bill C-47, an act to amend the Canada Elections Act be read the second time and referred to a legislative committee.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3807218,ca.proc.d.1989-12-15.8.2.1.2,1989-12-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I believe you will find there is consent that this particular bill be referred to committee of the whole rather than the legislative committee.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3807219,ca.proc.d.1989-12-15.8.2.1.3,1989-12-15,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, there was not only consent to that but we have already agreed with the government that we would go through all three stages today.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3807220,ca.proc.d.1989-12-15.8.2.1.4,1989-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3807221,ca.proc.d.1989-12-15.8.2.1.5,1989-12-15,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3807222,ca.proc.d.1989-12-15.8.2.1.6,1989-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3807223,ca.proc.d.1989-12-15.8.2.1.7,1989-12-15,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3807224,ca.proc.d.1989-12-15.8.2.1.8.1,1989-12-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Paproski in the Chair.",,,,
