basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4043104,ca.proc.d.1996-11-07.1390.140,1996-11-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Canadian Airlines,,"Mr. Speaker, my question is for the Minister of Transport. He will know that a political fire storm is developing in western Canada over the financial crisis faced by an airline based in western Canada. The minister knows that nearly 70,000 jobs are at risk and thousands more related jobs are at risk. He said that he has not been asked to do anything.
Has the minister considered being proactive and providing leadership in finding a solution to this problem by suggesting actions that the federal government could take to help this troubled airline?",New Democratic Party,Kamloops,Nelson Riis,
4043105,ca.proc.d.1996-11-07.1390.141,1996-11-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Canadian Airlines,,"Mr. Speaker, I thank the hon. member for his question.
The point I would like to make to him and to everybody in this House is that we must keep our eye on the actual problem of Canadian International Airlines.
Anyone who thinks some government bailout can be a substitute for the restructuring plan of Canadian is simply dreaming. There is no point in coming forward with financial assistance to handle the losses of a period if there are no structural changes made that will prevent those losses from reoccurring in the future.
That is why I can say to him-I appreciate his question-that we strongly support the proposals for restructuring Canadian airlines which have been put forward. I recognize this will be a very difficult decision for the employees and I am extremely sympathetic to them as they consider this plan.
Without a plan within the company which deals with the structural chronic losses that it has had, we will not be able to have that company providing employment in the future as we would like.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4043106,ca.proc.d.1996-11-07.1390.142,1996-11-07,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Oral Question Period,Rwanda,,"Mr. Speaker, my question is for the Minister for International Co-operation.
Given the recent media reports and concerns raised about human rights, can the minister explain whether Canada is contributing money to the Government of Rwanda, yes or no?",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4043107,ca.proc.d.1996-11-07.1390.143,1996-11-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Rwanda,,"Mr. Speaker, I am pleased to inform the House that, notwithstanding the allegation made in the media last weekend, which was false, the government is not making contributions to the Rwandan government.
The funds are provided through Canadian NGOs, through universities and so on. They are to help the victims of the genocide in trying to repair the broken legal system and the broken society in Rwanda.
One quarter of the funds are to assist in the area of human rights. The rest is to provide for basic human needs, particularly to help the poor, women, youth and mostly abandoned children.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4043108,ca.proc.d.1996-11-07.1390.144,1996-11-07,,,,,Oral Question Period,Rwanda,,"Colleagues, I invite you to come to Room 216 to meet Canada's top guns who were introduced to this House earlier. They will be there from three until about four o'clock.",,,The Speaker,
4043109,ca.proc.d.1996-11-07.1390.145,1996-11-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I would like to ask the government what will be on the agenda in the days to come, and I am referring to tomorrow and ten days from now, when the House resumes sitting.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4043110,ca.proc.d.1996-11-07.1390.146,1996-11-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, it will be a pleasure to make a statement on the business of the House.
If the address debate should finish before the end of this afternoon, we will return to consideration of the child support bill, Bill C-41. In any case, this will be our first item of business tomorrow.
When the House returns on November 18 we will resume the list if necessary with Bill C-41, followed by Bill C-66, the labour code amendments presented by my distinguished colleague, the Minister of Labour and deputy House leader. Then we will have Bill C-62, the fisheries legislation; Bill C-59, the transport bill; Bill C-49, the tribunals legislation; Bill C-34, the agricultural penalties bill; Bill C-39 and Bill C-40, the flooding agreements legislation.
This should take us into the middle of the week in question. I will have met with members opposite by that point to arrange subsequent business.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4043111,ca.proc.d.1996-11-07.1390.147,1996-11-07,,,,,Oral Question Period,Business Of The House,,"Colleagues, as you know, a question of privilege always takes precedence over a point of order. I would ask the hon. member for Calgary Southeast if she would permit me to hear a very short point of order so that she is not disturbed.",,,The Speaker,
4043112,ca.proc.d.1996-11-07.1390.148,1996-11-07,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I would like to ask you to review the blues today relative to question period. In terms of the first question that was asked by my hon. colleague from Beaver River to the Prime Minister, in the Prime Minister's remarks I thought I heard the Prime Minister say to my hon. colleague that she did not tell the truth. I would like the Speaker to review the blues. I do not have access to them right now, but I would appreciate if you would do that. I am raising it at the first possible moment.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4043113,ca.proc.d.1996-11-07.1390.149,1996-11-07,,,,,Oral Question Period,Point Of Order,,"I did not hear that statement, but I will review the blues and if necessary I will come back to the House.",,,The Speaker,
4043114,ca.proc.d.1996-11-07.1390.150,1996-11-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Point Of Order,,"On the same point of order, Mr. Speaker, if he actually said that, I would like to know whether it would be judged unacceptable. This week, we saw not only in the blues but also in Hansard that the Prime Minister said the leader of the opposition had made false statements. I want to know whether that is acceptable.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4043115,ca.proc.d.1996-11-07.1390.151,1996-11-07,,,,,Oral Question Period,Point Of Order,,"If a member is not directly accused of having used the word ""lied"" or something like that. Usually, when someone says that, according to a newspaper, a statement was made in which someone said etc., in that case, it is not always necessary for me to intervene.
I will go back and check the blues and check what was said. If necessary, I will come back to the House to provide clarification.",,,The Speaker,
4043116,ca.proc.d.1996-11-07.1390.152,1996-11-07,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ind.)",,Oral Question Period,Privilege,,"Mr. Speaker, I rise on a question of privilege pursuant to Standing Order 48(1). The privilege in question is one that is both the least questioned and the most fundamental right of any member of Parliament, freedom of speech.
The breach of freedom of speech, as I will state, involves the inability of me as a member of Parliament and others to participate in debate on government legislation or to be an active member of House committees.
I am aware that we as parliamentarians are bound by the rules and orders of the House with respect to participation in debate. However, as we have seen in the past, the status quo regarding parliamentary reform has been challenged. It is my intention today
to stand to challenge the status quo respecting the freedom of speech of individual members of Parliament.
The question I raise asks for the Speaker to give additional recognition to the members of Parliament who do not have party status in matters of debate and committee representation. I would like to point out that when I refer to members who are without party status and currently sitting in the House, I am referring to those members who are not officially recognized by the House of Commons due in part to the 12 member party threshold to which we as parliamentarians are currently bound through the 1963 statute that is embodied in the Parliament of Canada Act.
We are currently sitting in the 35th session of Parliament with a high number of MPs without party status representing constituents all across Canada. It is now time that the House recognize this as a significant deficit in terms of opinion and representation in debate. Without these voices the constituents in 15 ridings are quiet.
There have been a number of important debates in which those members have been unable to participate, and Bill C-41 is one of those in which many of us would very much like to participate.
Under current parliamentary rules and practice the opportunities for members with non-party status are limited in committee work. Political parties dominate the ever increasing role of the House and it is extremely difficult for members who do not belong to a party to have the same influence or to participate as fully as members who are party members.
Freedom of speech is a fundamental parliamentary privilege. Professor W.F. Dawson of the University of Alberta said in a 1959 article:

The privilege of freedom of speech is probably the most important and least questioned of all privileges enjoyed by the House. In its most elementary form this privilege was stated in the Bill of Rights which declared that `the freedom of speech and debates of proceedings in Parliament ought not to be impeached or questioned in any court or place outside of Parliament'. Today, it is one of the privileges requested by the Speaker at the beginning of every Parliament.

Freedom of speech means that the members have the right to speak freely in the Chamber without fear of intimidation or challenge. What they say is privileged, protected or immune from being questioned outside of Parliament.
Joseph Maingot, former law clerk and parliamentary counsel of the House of Commons, has said:

The privilege of freedom of speech, though of a personal nature, is not so much intended to protect the members against prosecutions for their individual advantage but to support the right of people by enabling their representatives to execute the functions of their office without fear either of civil or criminal prosecution.

Freedom to speak freely is not the sole element of this privilege. Members must also be free to speak. This means that they have to have opportunities to participate in debate and to participate fully in the proceedings of Parliament, including parliamentary committees. Even if members are not inhibited in terms of what they say in the House, they are still inhibited in not being given opportunities to speak. The right to say whatever they want is meaningless if there is no chance to speak in any case.
Freedom of speech does not mean that members have an unlimited or unrestrained right to speak on every issue. The rules of the House impose limits on the participation of members and it is the duty of the Speaker to restrain those who abuse the rules.
It is clear that no member of the House can speak whenever he or she wishes. It is the role of the Speaker to recognize members and to preserve order and decorum. The democratic rights of an elected member are diminished when they do not possess the same opportunities as other members.
The rights of members and through them of their constituents must be respected. I speak from my heart for Calgary Southeast. The Speaker must be assured that the rights of all members of the House are protected. This is an ongoing process and must be reviewed afresh from time to time. The question must be asked whether independent or non-affiliated party members are being allowed to fully participate in the proceedings of the House and its committees. The privileges of these members, their freedom of speech and the fundamental tenants of parliamentary democracy must be satisfied.
Mr. Speaker, if you find that I have a prima facie case of privilege, I am prepared to move the appropriate motion, seconded by the member for Kamloops.
I appreciate the time to speak.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
