basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4042810,ca.proc.d.1996-11-06.1389.35,1996-11-06,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, I have been out talking to real Canadians, not imaginary ones.
This issue really should not be that difficult. The Prime Minister has repeatedly told this House that he has special ethics guidelines for cabinet ministers. The CBC and the Prime Minister's own ethics counsellor say that they do not exist.
Either it is one thing or the other. Do these special guidelines exist? If they do and the Prime Minister assumes responsibility for ethics with his ministers, will he table those guidelines in this House?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4042811,ca.proc.d.1996-11-06.1389.36,1996-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I repeat that I have guidelines for ministerial conduct which have been transmitted to the ministers. They have read them and they follow them.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4042812,ca.proc.d.1996-11-06.1389.37,1996-11-06,,,,intervention,Oral Question Period,Ethics,,Did they follow them?,,,An hon. member,
4042813,ca.proc.d.1996-11-06.1389.38,1996-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Ethics,,"Yes, and they follow them very well.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4042814,ca.proc.d.1996-11-06.1389.39,1996-11-06,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister seems to regard ethics as a private matter between himself and the ministers. He will not release the guidelines to the House and the public, and he only uses them to his own political advantage, like when he had to sack the former minister of defence.
The ethics of elected officials are public business. For the public to judge whether the conduct of a cabinet minister is ethical, they have to know the standards against which they are being judged.
If the Prime Minister really does believe in open government and a higher standard of ethics, why does he not table in this House his special ethics guidelines for cabinet ministers?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4042815,ca.proc.d.1996-11-06.1389.40,1996-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the conduct of the minister is public.
We have been in government for three years. Never before has the ethics of a government been challenged so little by the public because the ministers are acting honourably in every case. I am not afraid to stand here with my colleagues who have shown in the last three years that we in this government have extremely high standards. That is why this government is respected by the Canadian public.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4042816,ca.proc.d.1996-11-06.1389.41,1996-11-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Securities,,"Mr. Speaker, the last Liberal report of the Standing Committee on Finance contains the following phrase, and I quote: ""The Committee encourages the government to continue working with interested provinces in order to set up a Canadian securities commission"" But, in this morning's papers, we learned that a number of provinces think the project is on the way out.
My question is for the Minister of Finance. Will he confirm that his government is dropping the project to set up a Canadian securities commission, knowing that it is unanimously opposed by economic, financial and political circles in Montreal and throughout Quebec?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4042817,ca.proc.d.1996-11-06.1389.42,1996-11-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Securities,,"Mr. Speaker, at the request of several provinces, the federal government is examining the possibility of setting up a Canadian securities commission. We are negotiating with these provinces. It is not the federal government's intention to impose it on anyone.
It is certainly our intention to make it easier to put the industry in a position of being able to compete with the financial industry outside our borders.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4042818,ca.proc.d.1996-11-06.1389.43,1996-11-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Securities,,"Mr. Speaker, the very least that can be said in all this is that the Minister of Finance is completely confused. The first project was for a Canadian securities commission that would replace all the provincial commissions.
Second, faced with mounting opposition to the project, they decided it would be optional. Then there were, in theory, not ten securities commissions but 11. This morning, in the newspaper, the minister said: ""This could perhaps be cut down to two or three"". This is just so much stalling around. It is what comes of not looking after your own affairs.
Since nobody in Quebec wants a Canadian securities commission, since opposition is growing in British Columbia and Alberta, and since there is a viable alternative to this commission known as the SEDAR system, now being developed and put in place by provincial commissions, why is the finance minister so bent on pushing ahead with this project, which would be devastating for the economy of Montreal?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4042819,ca.proc.d.1996-11-06.1389.44,1996-11-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Securities,,"Mr. Speaker, the member seems a bit confused.
What has happened is that the federal government at the request of a number of provinces has sat down and looked at the possibility of creating a national securities commission. The major purpose of this is to ease the issuance of prospectuses, a great deal of which will benefit the business community in Montreal, in Quebec and in Vancouver and all of British Columbia.
I find it very hard to understand that the hon. member opposite would say to the federal government that when the provinces want to rationalize their operations, make them more effective, make them more competitive, the federal government should not sit down with them and try to do that. It is very clear that the real purpose the member has is to not make the federation work, is to not make Canada competitive. That will not work out to the benefit of anybody, including the business community in Montreal.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4042820,ca.proc.d.1996-11-06.1389.45,1996-11-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, the appointment of cabinet ministers to their posts is the responsibility of the Prime Minister and my question is directed to him. He has created a bit of a conundrum here by saying that the code has been read by his ministers, which shows that it is in printed form, yet the ethics counsellor says that it does not exist.
My question relates to a code that we do know exists. The 1994 code states that ""a public office holder shall not directly or indirectly use or allow the use of government property of any kind-for anything other than officially approved activities"".
Yesterday the President of the Treasury Board said quite clearly that the whited out portions on the case in question were for personal expenditures.
Is the Prime Minister prepared to admit at least that the secretary of state clearly breached that section of the code?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4042821,ca.proc.d.1996-11-06.1389.46,1996-11-06,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I can only repeat what I said yesterday.
Under section 19 of the Access to Information Act, a government institution shall not disclose personal information. The Access to Information Act goes on to say that the definition of personal information stated under the Privacy Act applies. Personal financial transactions are included under personal information under the Privacy Act. Therefore, these things should not be given for public scrutiny because they are protected under the Privacy Act. It is clear and that is the end of the matter.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4042822,ca.proc.d.1996-11-06.1389.47,1996-11-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, the President of the Treasury Board has just confirmed what we believe to be true, which is that all of these things which are whited out are personal. All we want is accountability of those personal amounts so we can estimate their value.
An ordinary Canadian caught robbing a bank would not be allowed to simply return the money and walk away on the grounds that he was not committing the offence in bad faith or for personal financial benefit and intended to reimburse the bank at some future date.
In breaching the code and chapter 2-7 of the Treasury Board guidelines, the junior minister committed a serious offence, one which would have resulted in severe discipline for any other member of the department.
Does the Prime Minister's talk about a high standard of ethics not demand that these guidelines and code be enforced?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
