basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2583467,ca.proc.d.1969-03-12.3.13.2,1969-03-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,PSYCHIATRIC TREATMENT IN PENITENTIARIES,,"The Canadian Penitentiary Service is authorized to employ 13 psychiatrists and 84 psychiatric nurses on a full-time basis. There are on strength at present, five psychiatrists and 71 psychiatric nurses employed on a fulltime basis. In order to compensate for a shortage of eight full-time psychiatrists, the Penitentiary Service has obtained the services of five psychiatrists on a part-time basis and 15 psychiatrists on a contract basis. Because of the extreme shortage of male psychiatric nurses, the Service has been unable to enlist these specialists in sufficient number to meet its requirements.
The present plan consists of recruiting the services of any well-qualified psychiatrist who is available and prepared to provide professional service in a penal environment. In addition, the Service provides within its institutions, to medical students in psychiatry, summer employment in this specialty in the hope of encouraging such students to specialize in the field.
The Service is also in the process of training six selected custodial officers to become psychiatric nurses.
The long range plan provides for the training of psychiatrists in Forensic Psychiatry in the Regional Medical Centres which are being developed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2583468,ca.proc.d.1969-03-12.3.14,1969-03-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DAY CARE PAYMENTS UNDER ASSISTANCE PLAN,,,,,,
2583469,ca.proc.d.1969-03-12.3.14.1,1969-03-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,DAY CARE PAYMENTS UNDER ASSISTANCE PLAN,,"1.	What is the total amount of Canada Assistance Plan payments made to the individual provinces since the inception of the Plan?
2.	What is the total amount of such payments made to each province in respect of claims for financing Day Care Centres throughout the provinces?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2583470,ca.proc.d.1969-03-12.3.14.2,1969-03-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,DAY CARE PAYMENTS UNDER ASSISTANCE PLAN,,"1. Payments as follows: total federal share of payments made to provinces under the Canada assistance plan since inception of the plan to January 31, 1969 (Figures to nearest $1,000)
Province
Newfoundland Prince Edward Island Nova Scotia New Brunswick Ontario ^Quebec Manitoba Saskatchewan Alberta
British Columbia
Amount

32.765.000 3,472,000
19.312.000
13.608.000 190,762,000
26.656.000
25.760.000
48.388.000
58.992.000

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2583471,ca.proc.d.1969-03-12.3.15,1969-03-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"TOTAL 419,715,000",,,,,,
2583472,ca.proc.d.1969-03-12.3.15.1.1,1969-03-12,,,,stagedirection,,,,"*Note: Quebec receives its compensation in the form of tax abatements and adjustment payments under the Established Programs (Interim Arrangements) Act.
2.	Ontario and Alberta are the only provinces currently providing direct subsidies for the operation of day care centres. Total payments amounted to: Ontario, $103,766; Alberta, $26,490.
The Province of British Columbia identified payments made to recipients of day care services amounting to $18,315. Other provinces received assistance payments for the purchase of day care services but these are not identified separately in claims.",,,,
2583473,ca.proc.d.1969-03-12.3.16,1969-03-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,R.C.M.P. SALARIES AND PENSIONS,,,,,,
2583474,ca.proc.d.1969-03-12.3.16.1,1969-03-12,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,R.C.M.P. SALARIES AND PENSIONS,,"1.	What is the basic salary paid an RCMP constable?
2.	What increments are available and on what basis are they paid?
3.	How many years service are required for RCMP to be pensionable?
4.	What is the minimum pension payable and what is the maximum payable at the present time for RCMP constables?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2583475,ca.proc.d.1969-03-12.3.16.2,1969-03-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,R.C.M.P. SALARIES AND PENSIONS,,"1.	$5,665 per annum.
2.	Six annual increments to a maximum of $8,180 per annum depending upon satisfactory service.
3.	R.C.M. Police Pension Continuation Act: Officers, minimum without penalty reduction, 35 years; Other ranks, minimum (Applies to


only 404 members still under this Act as of February 17, 1969), 20 years. R.C.M. Police Superannuation Act: Minimum without penalty reduction, Officers, 35 years; Other ranks, 25 years.
4.	R.C.M. Police Pension Continuation Act: Minimum, $3,129.97 per annum; Maximum, $5,409.51 per annum. R.C.M. Police Superannuation Act: Minimum, with penalty reduction, 20 years, $1,884.57 per annum; without penalty reduction, 25 years, $3,187.62 per annum; Maximum, 35 years, $4,478.99 per annum.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2583476,ca.proc.d.1969-03-12.3.17,1969-03-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"WYNYARD, SASK., PROPOSED EXPENDITURE",,,,,,
2583477,ca.proc.d.1969-03-12.3.17.1,1969-03-12,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,"WYNYARD, SASK., PROPOSED EXPENDITURE",,"1.	What is the purpose of the proposed expenditure of $280,000 in Wynyard as shown on page 318 of the Estimates for 1969-70?
2.	What departments will make use of the facilities to be provided through this expenditure?
3.	What plans have been prepared for any construction contemplated by this expenditure?
4.	Has property been purchased in Wynyard in connection with this proposed expenditure and, if so, what is the location of the property?
5.	What amount of money has already been spent on this project and for what purpose was the money spent?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2583478,ca.proc.d.1969-03-12.3.17.2,1969-03-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"WYNYARD, SASK., PROPOSED EXPENDITURE",,"1. To construct a new federal building.
2.	Post Office, Farm Credit Corporation, Agriculture.
3.	Preliminary plans have been completed.
4.	Yes. Directly adjacent to existing federal building.
5.	$10,436. to acquire the property.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2583479,ca.proc.d.1969-03-12.3.18,1969-03-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,,,,,,
2583480,ca.proc.d.1969-03-12.3.18.1,1969-03-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,,"1.	Does the Department of External Affairs issue documents which are of the nature of press releases, press communiques, news releases or the like and, if so, how many such documents have been issued since July 1, 1968?
2.	What has been the cost of (a) printing headings or cover sheets (b) typing the stencils (c) mimeographing or other form of duplicating (d) collating and stapling (e) addressing and mailing the said documents?
3.	With respect to the paper used for the said documents, what is (a) its quality (b) the quantity used and the cost thereof?
4.	What is the estimate of the number of manhours consumed in the preparation, production and distribution of such documents?
Questions

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2583481,ca.proc.d.1969-03-12.3.18.2,1969-03-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,,"1. Yes. 68.
2.	(a) None; (b) None; (c) $860; (d) $290; (e) $1,319.20.
3.	(a) Number 7 Bond; (b) 60,700 sheets; cost approximately $122.
4.	193 hours.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2583482,ca.proc.d.1969-03-12.3.18.3.1,1969-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,* CANADIAN NATIONAL-FLASHING RED LIGHTS ON DIESELS,"Will the Minister of Transport bring to the attention of the Canadian National Railways the suggestion that in the interest of safety for users of the highways which cross railway tracks that diesel locomotives shall have thereon flashing red lights similar to those now used on ambulances, police vehicles and the like?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2583483,ca.proc.d.1969-03-12.3.18.3.2,1969-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,* CANADIAN NATIONAL-FLASHING RED LIGHTS ON DIESELS,"Mr. Speaker, the answer to this question is yes, I would be glad to bring the suggestion of the right hon. gentleman to the attention of Canadian National Railways. However, the right hon. gentleman might be interested to know that the suggestion embodied in his question was acted upon some time ago, and at the request of the Canadian Transport Commission and Canadian National Railways, the National Research Council developed a rotating, flashing white light for test installation on diesel locomotives. Twelve of these units are installed on locomotives operating over trackage between Montreal, Toronto and Windsor. It is proposed to continue these tests for approximately one year to determine reliability and effectiveness.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2583484,ca.proc.d.1969-03-12.3.18.4.1,1969-03-12,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,,,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,FEED GRAIN IN STORAGE,"1.	How many bushels of feed grain remained in storage at the end of the 1968 navigation season (a) at Montreal (b) at Trois-Rivieres (c) at Quebec City?
2.	What quantities at each of these locations were used during the winter months prior to the opening of the navigation season?

",Ralliement Créditiste,,Mr. Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2583485,ca.proc.d.1969-03-12.3.18.4.2,1969-03-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisier of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,FEED GRAIN IN STORAGE,"1.	Stocks of feed grains in store as at December 31, 1968 were: (a) Montreal, 8,949,000 bushels; (b) Trois Rivieres, 2,699,000 bushels; (c) Quebec City, 6,009,000 bushels. In addition to the above, 2,210,000 bushels of feed grains were stored in winter storage vessels at the St. Lawrence ports.
2.	During the period November 30, 1968 to April 17, 1969, a total of 17,343,000 bushels of


Questions
feed grains were delivered from the St. Lawrence ports. It is not in the public interest to advise the breakdown of deliveries by individual elevators.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2583486,ca.proc.d.1969-03-12.3.18.5.1,1969-03-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,STATUS OF GREAT SLAVE LAKE AREA,"Will the Great Slave Lake area, now or in the foreseeable future, qualify as a designated area?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2583487,ca.proc.d.1969-03-12.3.18.5.2,1969-03-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to the Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,STATUS OF GREAT SLAVE LAKE AREA,"Not now. New legislation on the area development program is being prepared.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2583488,ca.proc.d.1969-03-12.3.18.6.1,1969-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,'ARMED FORCES-USE OF STARS TO DESIGNATE RANK,"1.	Are stars being used to designate the rank of officers of the Armed Forces?
2 How are ranks designated by stars?
3.	Under what authority has this star system come into effect?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2583489,ca.proc.d.1969-03-12.3.18.6.2,1969-03-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,EXTERNAL AFFAIRS PRESS RELEASES,'ARMED FORCES-USE OF STARS TO DESIGNATE RANK,"The answer to parts 1 and 3 is as follows:
Yes, from the time Canada established her own navy and her own army stars have been and are being worn by officers of the sea and land elements of the Canadian forces as rank designation. This was the direct result of adopting British dress.
The answer to part 2 is as follows:
Officers of the rank of rear admiral and above in the sea element and officer cadets to generals in the land element wear stars of various forms. Rear admirals and above wear an eight point star in silver bullion embroidery-three for an admiral, two for a vice admiral and one for a rear admiral below the crown and crossed sword and baton.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
