basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2586948,ca.proc.d.1969-03-25.1.1.1.35,1969-03-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,DISCUSSION UPON THE CALLING OF THE ORDER FOR A MOTION TO CONCUR IN FIFTH REPORT,"Mr. Speaker, as leader of the government in this house the President of the Privy Council (Mr. Macdonald) should exhibit a superior knowledge of the rules. This afternoon he has fallen into a lamentable lapse. I would point out to him that this house is not his servant in any way at any time, notwithstanding the fact that this is perhaps the first time that a leader of the house has been given a cabinet position that entitles him to devote his attentions exclusively to the leadership of the house.
This house has passed certain rules as a result of which certain authorities or competences have, with a great fanfare of trumpets, been passed on to committees; but every time a committee dares show one iota of independence, like an overnight mushroom the President of the Privy Council is bound to pop up.
Like my colleague on this side of the house, the hon. member for Peace River (Mr. Baldwin), and also the hon. member for Winnipeg North Centre (Mr. Knowles), I say that the President of the Privy Council has lamentably jumped the gun. In arguing the substance of the matter before Your Honour he could not recognize the difference between a point of order and a point of substance. I put it to you that, as in the case of other motions that hae appeared before Your Honour, the President of the Privy Council has been most precipitate in rising to his feet to argue, not a point of order to the effect that the report was improperly on the order paper, but a
March 25, 1969

point of substance. This is where the President of the Privy Council has shown, shall I say, his lapse in failing to distinguish between a point of order and a point of substance.
He and the government can argue all they want about the contents of the report. They are as free to do so as hon. members are free to argue in favour or against, as their opinions dictate. But let him not confuse these two points. I put it to Your Honour that in so rising the President of the Privy Council himself is out of order, and that he should not be heard to continue his point. At the appropriate time the motion may be argued, but certainly not in this way. Certainly, the President of the Privy Council cannot presume upon his position as government leader in this house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2586949,ca.proc.d.1969-03-25.1.1.1.36,1969-03-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,DISCUSSION UPON THE CALLING OF THE ORDER FOR A MOTION TO CONCUR IN FIFTH REPORT,"Mr. Speaker, I wish to call the attention of the house to a point that has not been considered. The President of the Privy Council objected to the motion before the house, contending that in some way the committee's fifth report was not worded correctly. That, really is not the point we ought to be concerned about.
I submit that in drafting the fifth report of the committee the chairman of the committee did an excellent job in trying to overcome a difficult situation. There is what amounts to a court order emanating from the C.T.C. which orders rail passenger service in Newfoundland to be suspended as of April 15. The Canadian National has taken the position that it will continue its passenger service beyond that date. Service is to be continued throughout the summer. In other words, Canadian National will not obey the C.T.C. order. In the last paragraph of the fifth report the chairman was trying to bring relief with respect to the very embarrassing position in which the C.T.C. finds itself. The order it has made prohibiting continuation of passenger service in Newfoundland is not to be enforced. Canadian National wishes to continue operating that passenger service and the Standing Committee on Transport and Communications is asking this house to come to the aid of the C.T.C. and rescue it from an embarrassing position.
The committee does not say that the order should never be complied with; we say it ought to be left in abeyance until the committee has had ample opportunity to study the entire question of rail passenger service in
Transport and Communications Newfoundland. I sincerely hope that Your Honour will not rule us out of order on this motion. Our idea was to rescue the C.T.C. from an embarrassing position. I urge hon. members of the house to concur in this fifth report.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2586950,ca.proc.d.1969-03-25.1.1.1.37,1969-03-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,DISCUSSION UPON THE CALLING OF THE ORDER FOR A MOTION TO CONCUR IN FIFTH REPORT,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2586951,ca.proc.d.1969-03-25.1.1.1.38,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,DISCUSSION UPON THE CALLING OF THE ORDER FOR A MOTION TO CONCUR IN FIFTH REPORT,"Order, please. I see three hon. members who are anxious to contribute to the debate. I will, of course, hear them. But I suggest to hon. members that we are perhaps getting into the consideration of the substance of the matter. I agree with the views hon. members have expressed on this point of order up to now. The President of the Privy Council, to some extent at least, is considering the substance of the report, and I am not at all convinced that this is the time to raise a point of order. I shall not render a decision at this stage. I therefore invite hon. members who wish to enlighten the Chair to do so as briefly as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586952,ca.proc.d.1969-03-25.1.1.1.39,1969-03-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,DISCUSSION UPON THE CALLING OF THE ORDER FOR A MOTION TO CONCUR IN FIFTH REPORT,"On a point of order, Mr. Speaker. I will be brief. The President of the Privy Council suggested we have no power to amend or change a decision of the Transport Commission. Most of his argument was based on that point. He suggested we were wrong in bringing this recommendation before parliament. May I refer him to section 18 of the National Transportation Act which says in no uncertain terms that an appeal from the decision of the commission may be made to the minister. The Minister of Transport is in this chamber; he has the power to make this change. I therefore submit we were perfectly right in bringing forward this recommendation.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2586953,ca.proc.d.1969-03-25.1.1.1.40,1969-03-25,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,DISCUSSION UPON THE CALLING OF THE ORDER FOR A MOTION TO CONCUR IN FIFTH REPORT,"Hear, hear.

",,,Some hon. Members:,
2586954,ca.proc.d.1969-03-25.1.1.1.41,1969-03-25,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,DISCUSSION UPON THE CALLING OF THE ORDER FOR A MOTION TO CONCUR IN FIFTH REPORT,"Mr. Speaker, it ought to be understood that this report was unanimously agreed to by the Standing Committee on Transport and Communications. To suggest therefore that it cannot be brought forward at this time is to slight the chairman. He has been directed by the committee to move the concurrence of this report in this house. I think he is therefore obligated to do so. I suggest that section 53(1) of the Railway Act provides for the Governor in Council to set aside a recommendation of the Canadian Transport Commission. The report of our standing committee in effect recommends that the minister should do that.
March 25, 1969

Transport and Communications
[DOT] (2:30 p.m.)
It recommended to the house that this action be taken, until the committee set up to investigate all transportation had an opportunity to hear those witnesses. This was concluded only a short while ago. I would respectfully ask, Mr. Speaker, that the motion now before us be put after which time I am sure many members will take part in the discussion.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2586955,ca.proc.d.1969-03-25.1.1.1.42,1969-03-25,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,DISCUSSION UPON THE CALLING OF THE ORDER FOR A MOTION TO CONCUR IN FIFTH REPORT,"Mr. Speaker, basically the point I wanted to make has been made. Perhaps the specific reference has not been drawn to the reason for the report being made, in committee, in the first place. The reason for the standing committee making a report was that a creature of the government had made a decision to abandon the rail service. The only appeal from that decision is through parliament and the Governor in Council.
Section 53 of the Railway Act specifically indicates that the Governor in Council may vary or rescind a decision of that body. I think, Mr. Speaker, there has been a tremendous misrepresentation here today as to exactly how the decision was made. There has been no decision made by parliament: The decision was made by a creature of parliament. We as a committee are asking parliament to exercise its right to rescind this kind of decision, and to act in its supreme capacity as being representative of all peoples of Canada. The only appeal is to parliament, and this is the reason for the almost unanimous recommendation from the railway committee.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2586956,ca.proc.d.1969-03-25.1.1.1.43,1969-03-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,DISCUSSION UPON THE CALLING OF THE ORDER FOR A MOTION TO CONCUR IN FIFTH REPORT,"Mr. Speaker, we have already experienced a similar situation-and I want to point it out very briefly-with regard to the same committee on transport and communications and an objection raised by same minister, namely the President of the Privy Council and the government house leader (Mr. Macdonald).
The matter had then be referred to the committee on privileges and elections. Here is what it was about. According to some, a recommendation which should have been in the committee report was not there. There followed a storm in a tea-cup and the question was referred to the committee on privileges and elections.
There were long hours of discussion; time was wasted and it was stated afterwards: The chairman of the committee on transport and

communications is an excellent member of parliament; he did a fine job and he is not at all guilty.
I want at the outset to pay him this tribute, Mr. Speaker.
Today, the opposite is happening. I remember that when we discussed the recommendation missing in the report of the committee on transport and communications, the President of the Privy Council rose and expressed the point of view of the government. He even took a decision, assuming a right that was not his. As a result, the members of the committee on privileges and elections were much embarrassed by the statements made earlier in the house by the President of the Privy Council.
I believe the situation is similar today, and we cannot stand for it, since the President of the Privy Council would like the house to reject a report that is not even before the house.
I think the President of the Privy Council is once more assuming a right he does not have, in order to undermine the independence of committees, to impede their work and, in short, to deprive them of the possibility of studying a matter in depth. He tends to dictate his opinions to them.
Mr. Speaker, I say this is sheer intervention from the government and I think the right hon. member for Prince Albert (Mr. Diefenbaker) raised this point earlier in a very able manner.
Therefore, Mr. Speaker, I think we should discuss the matter, and then the report of the committee should be tabled so that we could finally examine it. In my opinion, the President of the Privy Council should not be allowed to dictate to the house his interventionist and autocratic rules.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2586957,ca.proc.d.1969-03-25.1.1.1.44,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,DISCUSSION UPON THE CALLING OF THE ORDER FOR A MOTION TO CONCUR IN FIFTH REPORT,"Order please. Hon. members in the course of this procedural debate have referred to May and to other authorities, and have quoted sections of a number of statutes, which of course are not before the Chair at the present time.
As I had indicated in the first instance, it would be my intention to study Hansard, and the contributions made to the debate. Later on, at the first opportunity, I will express an opinion and make a ruling in connection with the several points raised by hon. members. I would feel in any event it might not be appropriate at this time to put the motion for debate. In view of the fact that today is an
March 25, 1969

allotted day, I think it will be the will and intention of the house that we should devote our work this afternoon to the consideration of the motion of the Leader of the Opposition (Mr. Stanfield) rather than debate the motion of the chairman of the Committee on Transport and Communications. In any event, I will study the contributions made by hon. members and give a decision.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2586958,ca.proc.d.1969-03-25.2,1969-03-25,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2586959,ca.proc.d.1969-03-25.2.1,1969-03-25,,,,subtopic,POST OFFICE DEPARTMENT,MONTREAL-ANNOUNCEMENT OF NEW DELIVERY CONTRACT WITH LAPALME TRANSFER,,,,,,
2586960,ca.proc.d.1969-03-25.2.1.1,1969-03-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,MONTREAL-ANNOUNCEMENT OF NEW DELIVERY CONTRACT WITH LAPALME TRANSFER,,"Mr. Speaker, I would like to make a brief statement on the order for motions. I regret I was not able to provide hon. members opposite with copies, but I was only in the position to make this statement before entering the house.
I am glad to be able to inform the house that shortly before one o'clock this morning a settlement was reached in the dispute which has disrupted postal delivery in Montreal for the past four weeks. The Post Office has terminated the delivery contract held by Rod Services Limited and transferred the contract to a new company, LaPalme Transfer Ltd. of Montreal. The union has signed a new contract with LaPalme Transfer Ltd. and all employees returned to work this morning.
As hon. members know, the breakdown in postal delivery in Montreal arose out of a labour dispute between Rod Services Limited and the C.N.T.U., representing the company's employees. This dispute, which last week degenerated into violence, was the culmination of three years of disruptions in service to the public, brought about by management-union differences.
During the past four weeks, when a number of Rod Service employees failed to turn up for work, postal delivery in Montreal was seriously disrupted, and this in turn affected deliveries throughout the country. The situation would have been a good deal worse but for the extra effort put out by Montreal letter carriers and postal clerks, and by the cooperation of the public.
The present contract with LaPalme Transfer runs to March 31, 1970. At that time, the Post Office will review the situation, depending upon the performance of the company and its employees, and in the light of the studies being conducted by the task force. I
DEBATES	7063
Postal Contract with Lapalme Transfer do not want to prejudge the future but I may say I am greatly heartened by the approach LaPalme Transfer has taken to the key problem of employee working conditions. I therefore believe that this solution will prove to be the best one from the viewpoint of the employees, the company, the Post Office, and the public.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
