basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587619,ca.proc.d.1969-03-26.22.1.1.26,1969-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","Mr. Speaker, I would have congratulated the hon. member for Peace River (Mr. Baldwin) more unqualifiedly in bringing forward this motion were it not for the narrow, petty partisanship with which he began his remarks. I will say only that I do not think anyone, even the hon. member for Peace River (Mr. Baldwin), seriously thinks that by bringing the television cameras
[Mr. Matte.1
in here we will prevent members both of the government and opposition appearing on television or radio outside the house. He sounded like a latterday Luddite who wanted to destroy the machines and the methods that are being used. I do not think we should try to put any kind of gag on the press.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2587620,ca.proc.d.1969-03-26.22.1.1.27,1969-03-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","They will be a little more careful outside.

",,,An hon. Member:,
2587621,ca.proc.d.1969-03-26.22.1.1.28,1969-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","As the hon. member for York South (Mr. Lewis) knows-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2587622,ca.proc.d.1969-03-26.22.1.1.29,1969-03-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","Mr. Speaker-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2587623,ca.proc.d.1969-03-26.22.1.1.30,1969-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","I would like the courtesy of being permitted to continue my speech.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2587624,ca.proc.d.1969-03-26.22.1.1.31,1969-03-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","I do not know if there is any courtesy but-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2587625,ca.proc.d.1969-03-26.22.1.1.32,1969-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","The hon. member for York South (Mr. Lewis) referred to the fact that ministers go outside 'and make remarks. But so do opposition members who state their own version of events. This has happened before and will happen again even if television is brought into the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2587626,ca.proc.d.1969-03-26.22.1.1.33,1969-03-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","Mr. Speaker, on a point of order. I was going to address a remark to the hon. minister but he cut me off absolutely. I do not think he would be in favour of television in the house because-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2587627,ca.proc.d.1969-03-26.22.1.1.34,1969-03-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","Order.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2587628,ca.proc.d.1969-03-26.22.1.1.35,1969-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","I suppose if one were to televise a kindergarten, the hon. member would be a prime candidate for it.
It seems to me that the proposal brought forward by the hon. member for Peace River is quite reasonable. Broadcasting, by television and radio, of our proceedings is a possibility that frankly we ought not ignore. It would be my view that this is a question which can and should be discussed by the new standing committee on procedure and organization. I think the hon. member for Peace River would agree, however, that there are and have been other matters of greater priority for consideration by that committee, particularly the matter dealing with the procedures of the house. It must be the first concern of the house, and the committee on procedure and organization, to ensure that our procedures are enabling us to do our work as well as possible. Thereafter, I expect that the house will want to ask the Standing Committee on Procedure and Organization to
March 26, 1969

make a preliminary study of the question of working out appropriate procedures for broadcasting in the house. I repeat, however, that I believe we should let the committee complete the work we have given it. This debate provides a good opportunity to place before the house a number of problems which arise from the proposal to televise the proceedings of the house. I think we all agree that televising the proceedings would have a very strong influence on the way the house works.
[DOT] (4:10 p.m.)
Dr. Marshall McLuhan has indicated that house proceedings now are essentially a linear medium. Of course, if television comes into the chamber it will very much change the manner of our proceedings. Indeed, presenting our proceedings on television will make as much change in the proceedings of the house as was made to the procedures of the British house when Mr. Hansard first commenced his work of reporting its proceedings.
I share the concern of the hon. member for Peace River, and will not repeat his observations, with regard to the misunderstanding that could take place on the part of the public as to the work being done by the house, particularly with regard to the question of all hon. members not being present at all times. All hon. members are not present at all times, just as all the members of the press gallery are not present at all times because they are engaged in other activities elsewhere in the house with respect to their responsibilities. So are members of the house engaged in other activities elsewhere. We will have to make it perfectly clear, if and when television comes into this chamber, that there are many and multifarious activities in which hon. members engage. This was referred to by the hon. member for Peace River. We will have to make it clear that the business is being carried out effectively and carefully.
There are a number of purely technical questions which arise. For example, there is the question of the clutter of wires, cables and equipment necessary to televise the proceedings in the chamber. Much of this equipment will be located in the chamber. The discomfort created by the glare of lights and the great heat from them at the start of this session will be recalled. These technical problems would have to be solved.
Probably the most serious question is the one already touched upon by hon. members. I refer to the question as to what would be
Business of Supply
televised and what would be broadcast. First, who would direct the cameras? Who would decide what member and what view of the member would be selected? Second, who would decide what part of the film would be broadcast? The second of these two questions, namely, who would decide what things on film would be broadcast, could be answered if we broadcast all of the proceedings of the house all of the day. However, I think there would be general agreement that such nonselective treatment of the proceedings of the house would be favourable neither to the house nor necessarily favourable to the viewer. There would be, of course, the matter of the extra cost involved if we had, for example, an educational television channel and the proceedings of the house were carried on it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2587629,ca.proc.d.1969-03-26.22.1.1.36,1969-03-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","You could get a sponsor.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2587630,ca.proc.d.1969-03-26.22.1.1.37,1969-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","I am afraid I did not hear the hon. member's remark. I think we could draw some interesting conclusions from the examinations made of this question by the two houses of parliament in Westminster. The select committee on broadcasting the proceedings of the House of Lords, in June, 1968, recommended that both the actual act of televising and the selection of the material to be broadcast should be left to the broadcasters themselves. In this way, as the Lords pointed out, it would not be necessary for the house to maintain its own staff and it would be left entirely to the broadcasters as to what they presented on the air.
I think it is interesting to contrast this with the view set out by the select committee on broadcasting the proceedings of the House of Commons at Westminster. I quote from its first report:
In the view of your committee, the most interesting, informative and shapely programs would consist of edited extracts from the proceedings of the house. For this purpose a recording of the whole of the proceedings should be made available to the broadcasting organizations. Many different types of program, making use of such material, could be produced-
The report goes on to suggest the kind of material that could be used. On the question of control, the British Commons' committee, unlike the Lords' committee, was not prepared to let the broadcasters decide. I quote again from the report of the British House of Commons committee:
Your committee consider that the house should retain control of the preparation of the full television and sound transmission which would be ""piped'* from the house.

March 26, 1969
Business of Supply
At a further stage the report reads:
Your committee are of the opinion that the task of providing the full television and sound ""feed"" should be in the hands of a special unit to be known as the House of Commons Broadcasting Unit.
The committee of the British house was quite prepared then to let the broadcasters decide what parts of the material fed to them should be broadcast. On that point they commented in this way:
-the broadcasting organizations are under an obligation to present political matters with accuracy and with due balance and Impartiality
I am sure that every effort would be made by the media here to do the same. This drives us to the question, with regard to broadcasting our proceedings: Is the house ready to undertake, first, to produce the tape or film and, second to prepare the programs from the tape or film? If the answer to that question is in the affirmative, this house would then be deeply involved in the business of broadcasting.
I would like to refer to another matter en passant. Serious thought would have to be given to this question. I refer to the effect of broadcasting our proceedings on civil and criminal liability, due to the fact that in effect what we broadcast would be privileged material. Hon. members no doubt would have parliamentary privilege regarding what they said in the house. But with the current state of the law, I think it is likely that the broadcasters would not. We might have to introduce legislation like the Australian legislation, giving the broadcasters some form of immunity from suit arising out of such broadcasts.
I have not dealt specifically with the broadcasting of the proceedings of the standing committees, but it seems to me that very much the same considerations would arise. In closing, Mr. Speaker, I would not like to give the impression of dwelling too much on the difficulties. I believe it would be a positive step if we could find some judicious and generally acceptable way of presenting the proceedings of the chamber through broadcast by radio and over television. I hope that when the Standing Committee on Procedure and Organization has dealt with the proceedings of the house and its committees to the satisfaction of hon. members, we might proceed to the question of broadcasting the proceedings of the house. Then, we could ascertain the view of the committee and the house on this question and what specific arrangements we should make.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2587631,ca.proc.d.1969-03-26.22.1.1.38,1969-03-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","Mr. Speaker, the proposals
regarding the use of television and radio in connection with the House of Commons are not new in Canada. Discussion in this respect has certainly not been restricted to Canada. I suppose the arguments for and against the proposal really have been pretty thoroughly made, although not in the house. Therefore, I think it is an excellent idea to have an opportunity today to talk among ourselves about the pros and cons of this question.
I agree with the house leader-I am happy to find myself in agreement with him from time to time-that it is clear that the use of radio or television in this chamber would certainly effect some changes in parliament. I think it would be misleading to pretend anything else.
The use of these media here would bring about substantial changes. I suggest that our discussion today has to be on the assumption that there would be such changes, and any decision we make must be based upon a consideration of the nature of these changes and their exact effect upon parliament. Some of the effects of these changes have already been discussed.
I have personal reservations in this respect, in so far as I am a member of the House of Commons, where my own comfort is concerned and choice of working conditions. I would far sooner continue the way we are and not be subjected to the glare of lights, which would be the case if this proposal were put into effect. I appreciate the concern of other members about the effect these changes would have upon us workers, as people doing a day's work. I appreciate their concern about the effect that the introduction of television or radio would have upon the kind of chamber this is.
As the hon. member for Peace River (Mr. Baldwin) said, there is certainly a wide difference of opinion among Progressive Conservatives on this whole subject. I think this also applies to members of other parties.
[DOT] (4:20 p.m.)
I approach the question from this point of view, and this is why I am speaking in this debate. I think it is important that we recognize the effect that radio and television are already having upon this institution. It is just as important, and indeed very in-gent, that we consider the consequences that would probably ensue for this institution if we continue to go on as we do in our present circumstances.
March 26, 1969

One of the important facts about our debate today is that, for all intents and purposes, we are already being televised in a certain sense. Of course, the television cameras are kept outside the doors of the chamber or they are in studios downtown. I am certainly not suggesting for a moment that the use of radio or television for the purpose of interviewing members outside the house should be restricted in any way. I want to make that very clear. I do not suggest that, even if we had television and radio in here, this should prevent the members of the house from appearing before the television cameras outside the house, nor would it be desirable to try to prevent them from doing so.
My point is that we should consider whether there would not be a more accurate representation of what goes on here if radio and television were allowed into the house, because sometimes, of course, radio and television outside convey the opinions of hon. members of unquestioned probity and judgment like myself and at other times a minister is televised giving a different answer than the one he gave in the house. I have no intention of criticizing anyone when I suggest that, in the corridors of the house, television and radio interviews are often so condensed and selective that they convey perhaps a false impression or a caricature of what goes on here. This is perhaps in one sense an abuse of television as a medium of communication because of the special capacity that television has to convey an event rather than to convey a report of an event. As a result of what is going on, parliament is made to seem more hectic and more partisan than it actually is.
I am participating in this debate because I am concerned about what is happening to parliament. I am concerned about the fact that in the minds of the people of Canada the discussions they know about, and the discussions that have their impact on them, are not those that take place in the House of Commons or in parliament but those that they see or hear on television or on radio. In other words, I am concerned about the fact that what is going on now is downgrading parliament. I think that parliament has been downgraded in other ways, but I also think that the way in which radio and television is being used now is downgrading parliament. I think that we, as members of parliament, have to recognize that if this continues, parliament will become less and less important to the people of this country. All the members of my party agree and are concerned
Business of Supply
about parliament being downgraded for this or other reasons. We are certainly not all agreed on the solution, but I am convinced that if what is going on now is allowed to continue, it will kill parliament as an effective deliberative institution in this country.
I say with all the emphasis I can that, although 1 recognize that there may well be differences of opinion as to what is the proper solution, we have to find a solution because it is essential to the continuing vigour of this institution.
The question we are discussing now also involves to some extent the right of the public to know and to follow, in as direct a way as possible, the conduct of public business. We should at least consider the prospect that, with proper safeguards, radio and television might well improve public understanding of our Canadian institutions and our political processes and might very well allow Canadians to be better informed about the public business. It will encourage them to become more involved in public life and in the discussion of public questions. I like to think at least that parliament would become more respected if it were better known. I suggest that there might very well be less criticism of parliamentary debates if there were more opportunity to hear this house debate important measures. We might very well reduce the suspicion that parliament is isolated from the country if there were a better opportunity for citizens to hear their representatives speaking in parliament.
We have in this medium a potentially great instrument of education and information, a medium which has to be treated with great respect because of its great impact. I emphasize that this is not a matter into which we would want to rush. Other hon. members have referred to some of the matters that would have to be considered, and I certainly do not propose that we should suddenly open all of parliament to television. However, I suggest that we should begin experimenting, either by using radio or television in a committee or in some other way. I think also the whole house would certainly want to consider very carefully, perhaps through a committee, the best way to begin. We are having this discussion today to give hon. members an opportunity to express their concern.
I will not take more of the time of the house because I really have only one major point to make, which is that if we allow radio and television to be used outside the house only, parliament will be diminished and

March 26, 1969
Business of Supply
eventually killed. I do not want to see parliament further downgraded. Therefore, I think it is very urgent that each member of the house consider very carefully whether the danger is great, as I think it is, and what is the most appropriate solution. I agree that this is a matter that has to be approached with considerable care. I am not suggesting that we should go from the frying pan into the fire, but I would very much like to help the house get out of the frying pan which, I am afraid, will cook parliament to death unless we do something about it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2587632,ca.proc.d.1969-03-26.22.1.1.39,1969-03-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to the Secretary of Slate):,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","Mr. Speaker, I welcome this debate today and I am glad to have the company of so many more members in proposing a study of the broadcasting of parliamentary proceedings since the opposition members have joined our ranks. I have been in favour of the broadcasting of parliamentary proceedings since I came to this chamber more than three years ago.
I beg to differ respectfully with the Leader of the Opposition (Mr. Stanfield) when he says that there is a danger that television will kill parliament or even downgrade it. I believe only those who sit in this chamber can do that. What people generally lack is an insight into the processes of parliament. I was happy to see the advent of television into parliament on September 12 last on the occasion of the opening of parliament. People were able to get a glimpse, at least, of the process.
[DOT] (4:30 p.m.)

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2587633,ca.proc.d.1969-03-26.22.1.1.40,1969-03-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","On a point of order, Mr. Speaker. I was not suggesting that television in the house would kill it. I was suggesting that what is going on now would do so. I do not want the hon. member to misunderstand what I said.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2587634,ca.proc.d.1969-03-26.22.1.1.41,1969-03-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","I think I understood the hon. gentleman. I am suggesting that television coverage either inside the house or outside parliament will not kill parliament; if it is killed it will be the fault of those who sit in it, not the fault of the news media, electronic or print. As an experiment, the televising of the opening of parliament was not, in my opinion, an unalloyed success. Members of Parliament perspired and squinted under the extra illumination which brought more of both heat and light to the house than the members had ever been able to generate. Sunglasses sprouted from parliamentary brows, eyes smarted, heads ached and shirts

dampened. The relief was unconfined when those lights finally went out.
But the walls of parliament did not fall; the institution was not noticeably undermined; its members survived the experience' unscathed except for a few scorched retinas. It was a quiet, tentative step, but in the parliamentary context it was a precedent of almost monumental proportions. It may have been accepted calmly by the viewing and listening public, who now take for granted that everything, or almost everything is televised. It may have looked like a modest gap in the electronic barrier around parliament, but I believe it was an historic step in the campaign which some of us have been waging to give democracy new visibility in Canada.
The party conventions of the past two years, brought as they were into the living rooms and even the taverns of the nation by radio and television, gave millions of Canadians their first real insight into the political process. With the help of a few fresh and fascinating personalities, the electronic media ignited a popular interest in politics and gave them a new relevance for the average Canadian. He was there at those conventions and he probably saw more of them than we who were physically present. Where does he go from here? He has chosen his leaders; he has picked his parliament. Now, he wants to see and hear them and it in action.
Will he be able to do so? I am sure we shall have to do something about those lights, but I have a feeling that broadcast coverage of parliamentary committees at least cannot be held back.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2587635,ca.proc.d.1969-03-26.22.1.1.42,1969-03-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","There would have to be a quorum.

",,,An hon. Member:,
2587636,ca.proc.d.1969-03-26.22.1.1.43,1969-03-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","After that, it is surely only a matter of time before parliament recognizes radio and television fully as information media, with all the rights and privileges of the other, older media.
Some parliamentarians shudder at the thought of television or broadcasting. I have heard some of them today express feelings of this kind, though they have not yet got up to speak. I think the introduction of television would encourage a more responsible approach to debate. Why should not the most modern media be used to strengthen communication between parliament and the people? If we want mass involvement in our politics, what better means could there be? More than ever our democratic institutions are important to us. We crave involvement and we need it. But
March 26, 1969

March 26, 1969
Business of Supply
printed and circulated through all Parts, both of the Town and Country ... if you do not either punish them, or take some effectual Method of checking them, you may soon expect to see your Votes, your Proceedings, and your Speeches, printed and hawked about the Streets, while we are sitting in this House.
Thomas Winnington, Esquire, said:
-if we do not put a speedy Stop to this Practice, it will be looked upon without Doors, that we have no Power to do it, for the public will very justly think that if we had such a Power, we would exercise it. And then, Sir, what will be the Consequence; why Sir, you will have every word that is spoken here by Gentlemen, misrepresented by Fellows who thrust themselves into our Gallery. You will have the Speeches of this House every Day printed, even during your Session. And we shall be looked upon as the most contemptible Assembly on the Face of the Earth.
Sir Robert Walpole made this contribution:
I have read some Debates of this House, Sir, in which X have been made to speak the very reverse of what I meant. ..had I been a Stranger to the Proceedings and to the Nature of the Arguments themselves, I must have thought this to have been one of the most contemptible Assemblies on the Face of the Earth. What Notion then, Sir, can the Public, who have no other Means of being informed of the Debates of this House than what they have from these Papers, entertain of the Wisdom, and Abilities of an Assembly, who are represented therein to carry almost every Point against the strongest and the plainest Argument and Appearances.
A crack of light appeared, though, in the remarks of Sir William Windham, the leader of the opposition:
I don't know but they may have a Right to know somewhat more of the Proceedings of this House than what appears upon your Votes; and if I were sure that the Sentiments of Gentlemen were not misrepresented, I should be against our coming to any Resolution that could deprive them of a Knowledge that is so necessary for their being able to judge of the Merits of their Representatives within Doors.
Before the end of the 18th century that view, so gingerly advanced in 1738, was to prevail. Although the rule of secrecy was never formally rescinded, reports came to be tolerated. In 1803 reporters were assigned the back row in the Strangers' Gallery, and a special press gallery was built in 1831 at Westminster. Parliament, now opened to wider public view and criticism, was forced increasingly to recognize its responsibility to the electorate.
Today parliament's resistance to the modem, electronic news media seems as difficult to budge as was the bar against the dangerous print media of centuries past. And the need to sweep it away seems to me as great. Once again parliament needs to be more
IMr. Stanbury.]
effectively exposed to its electorate; our means of democratic choice needs to be broadened by the freedom which knowledge gives.
To my colleagues who are fearful of this exposure I would refer the great parliamentarian, Edmund Burke, who said this:
It ought to be the happiness and glory of a representative to live in the strictest union, the closest communication with his constituents.
Since democracy began the key to its success has been participation. In the Greek city state, the people could see their government being carried on. In our burgeoning societies since, this has become increasingly difficult and government increasingly remote from those who choose it and whom it serves.
In my view, the electronic media offer the golden means to bring the people back into intimate contact with their institutions and their leaders, stimulating an awareness and a crackling circuitry between them which will ensure that our institutions are responsive to our needs and wants. That may be, indeed, the only way to save, or even justify saving, the institutions on which rests the future form, even the existence, of our country-

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2587637,ca.proc.d.1969-03-26.22.1.1.44,1969-03-26,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS BY TELEVISION AND RADIO","Order, please.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
