basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2584199,ca.proc.d.1969-03-13.40,1969-03-13,,,,topic,FISHERIES-SEALS-REPORT ALLEGING FRAUDULENT FILM PRESENTATION OF KILLING METHODS,,,,,,,
2584200,ca.proc.d.1969-03-13.40.1,1969-03-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES-SEALS-REPORT ALLEGING FRAUDULENT FILM PRESENTATION OF KILLING METHODS,,,"Mr. Speaker, my grievance refers to the question that I directed to the Minister of Fisheries (Mr. Davis) yesterday and the day before regarding a film which is once again being circulated around the western world and is

doing great harm to Canada's international reputation. I asked the minister if he would agree to having a memorandum, which very thoroughly goes into this subject, tabled in the house so that hon. members can read for themselves the real facts. Only today there was a demonstration at our consulate in New York City over the showing of this film on New York television a few days ago, and there have been demonstrations in Germany and other countries in western Europe. I am particularly concerned because I understand the film in question, produced by Artek Films Ltd., was commissioned by the French network of the C.B.C., Radio Canada. Reference was made to this in the Maclean's magazine edition of March 5, 1966. I would like to refer briefly to the memo, which reads as follows:
This has reference to your request for the facts we know concerning the first film made on sealing in the Gulf of St. Lawrence. The information we possess is given below:
1.	The film was made by Artek Films Ltd. of Montreal in March of 1964.
2.	The chief cameraman was Mr. Andre Fleury, assisted by Mr. Uwe Konemann.
3.	Mr. Serge Deyglun wrote the script and voiced it for the film. Mr. Henri Stadt arranged the background music.
4.	The filming commenced two days before the opening of the sealing season.
5. Before the film crew went to the ice, they allegedly asked for permission to do so from Fishery Officer Beauchesne. Mr. Beauchesne does not recall having given such permission to Fleury or Deyglun. but even if he had been asked he would not have been able to prevent them from going to the ice for the purpose of shooting film. The fact that seals were killed before the opening of the season, however, constituted an illegal act.
6.	Three, and possibly four Magdalen Islanders were employed and we have written statement from Mr. Gustav Poirier in which he states that he was asked by the people making the film to torment a seal with a knife.
7.	The film was shown on the Magdalen Islands on the evening of March 7th, 1966, at which time positive identification was made of three of the Magdalen Island hunters who appeared in the film.
8.	Following the showing of the film Messrs. Mark Ronayne and A. Arsenault and Fishery Officers Dudka and Beauchesne had a discussion with Messrs. Konemann and Stadt who were also present for the showing.
9.	Under questioning Konemann admitted that he had attempted to skin the live seal but that this had made him ill and one of the hunters shown in the film partly finished the job. He was asked for a written statement but said that he could not provide this since he was afraid of being boycotted in the film industry. He indicated, however, that if a formal inquiry was initiated, he would answer questions put to him.
10.	The hunter shown in the film using a rifle with a scope to shoot adult seals both on the ice and in the water was identified as Serge Deyglun. The killing of these seals was done out of season.
11.	One portion of the film had a scene with a Magdalen Islander poking at an adult seal with what appeared to be a knife.
March 13, 1969	COMMONS
12.	Messrs. Konemann and Stadt both stated that they did not have any control over the final version of the film; also that they did not lie the way the film had been done and regretted the impact it had on the sealing industry.
That memorandum to the Minister of Fisheries is dated Ottawa, February 29, 1968. Yesterday in a daily trade publication published in New York City, reference was made to the questions raised in the house by myself a few days ago. I will quote from that publication, which is called Women's Wear Daily, the retailer's daily newspaper. It refers to a New York official of the S.P.C.A. and reads in part as follows:
Thursday morning, he added-
He is talking about today.
-there will be pickets outside the Canadian Consulate and Tourist Office here. Placards with photos and statements will protest the Canadian seal hunt.
This film has been circulated every year since it was first produced under commission by Radio Canada in 1964. It has been shown extensively in West Germany and other western European countries, and in the United States. It has resulted in demonstrations at Canadian consulate offices and embassies in these countries. I suggest it has done great harm to Canada's good reputation abroad and is doing very serious damage to the sealing industry in this country, which is so important as a supplementary source of income to the islanders of the Magdalen Islands, the fishermen of Newfoundland and. the fishermen of Gaspe.
I submit that the very serious allegations and charges made in this memorandum which was submitted to the minister last year, referring to the film which is once again being circulated, are serious enough to warrant a parliamentary investigation. My purpose in bringing this matter to the attention of the house and the minister is to ask for such an investigation. I request that this matter be referred to either the Standing Committee on Fisheries and Forestry or the Standing Committee on Broadcasting, Films and Assistance to the Arts for a thorough investigation. I ask for this investigation because the film has done more to hurt Canada's image abroad than anything else in the last 20 years. It has done serious damage to the Canadian sealing industry, and is doing so every day.
I know that the minister and the government are genuinely just as anxious as I and other hon. members to have this matter cleared up once and for all. I submit that the
DEBATES	6613
Proceedings on Adjournment Motion only way this can be done is for the government to agree to having the matter referred to the Standing Committee on Fisheries and Forestry or the Standing Committee on Broadcasting, Films and Assistance to the Arts for a full parliamentary investigation, so that Canada's good reputation can be protected.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2584201,ca.proc.d.1969-03-13.40.2,1969-03-13,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES-SEALS-REPORT ALLEGING FRAUDULENT FILM PRESENTATION OF KILLING METHODS,,,"Mr. Speaker, I am sure the hon. member for St. John's East (Mr. McGrath) does not expect me to comment on the various sources which he quoted, the magazine, newspaper articles, and so on. I am sure, also, that he does not really expect me to comment on the material which he sent over to me and which I described as part of an internal memorandum which was prepared by the Department of Fisheries just over a year ago for the use of the then minister of fisheries.
I can say to him that I am endeavouring to check some of these alleged facts. I have been making an inquiry, particularly with the C.B.C., which did contract for the original film back in 1964. I am determined to find out what happened in respect of the production of copies of the film. I understand the original of the film is still the property of the C.B.C., and is in the possession of the C.B.C.
0	(10:20 p.m.)
We are concerned about copies which are being shown in other parts of the world. I am concerned also, to the extent of working with the Department of External Affairs, to find out who is showing this film and under what circumstances. I do not think that at this time
1	can promise the hon. member that I would ask to have this matter referred to one of our parliamentary committees. First I would like to know more of the facts myself. It is a serous matter and, as the hon. member says, it is creating a good deal of disturbance in other countries. A great deal of misinformation is being broadcast around the world as a result of the copies of that original film.
I am sure he is also aware of the fact that other visits have been made to the hunt in recent years and that films taken of the hunt itself, particularly in colour, are also bound to cause some distress in some parts of the world. It is a serious subject and I will do my best to produce some of the facts for which the hon. member has asked.
The Aciing Speaker (Mr. Bechard): Pursuant to a special order made this day, the proceedings on the motion to adjourn are now terminated. The house will now resume the business which was interrupted at ten o'clock.
March 13, 1969

Government Organization

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2584202,ca.proc.d.1969-03-13.41,1969-03-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2584203,ca.proc.d.1969-03-13.41.1,1969-03-13,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,,,,,,
2584204,ca.proc.d.1969-03-13.41.1.1.1.1,1969-03-13,,,,stagedirection,,,,"The house resumed consideration in committee of Bill C-173, respecting the organization of the government of Canada and matters relating or incidental thereto-Mr. Trudeau-Mr. Bechard in the chair.",,,,
2584205,ca.proc.d.1969-03-13.41.1.1.2,1969-03-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Order. The house is again in committee of the whole on bill C-173. The committee will now proceed to clause 52.
On clause 52.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2584206,ca.proc.d.1969-03-13.41.1.1.3,1969-03-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, I will just be a minute longer to remark on some comments of the hon. member for Vancouver-Kingsway relative to the box 99 program which she said was impersonal and unrelated to people. I want to deny that charge, and I do so rather vehemently. I think it is a rather unique program and the government should be commended for setting up a special branch called the Canadian Consumer, Box 99, Ottawa, and for spending money and effort to go out and urge people who have complaints and suggestions to write to box 99.
This is a rather unique experiment which is working very well, and I say this on behalf of the officials in my department. We have a problem to make people aware of the fact that box 99 exists. My officials and I spend a great deal of time and effort trying to get the concept of box 99 across to people. Everywhere I go I speak on hot line programs. We send out mail, communiques and notices. My officials go on speaking tours and talk about box 99 all the time. We want to involve the people of Canada in that program, and this is the exact opposite of being impersonal or unrelated to people. This is one of the most people-related programs of the government of Canada. As the hon. member said, we do not go about naming people who have made complaints to box 99 and in this way getting headlines because the average citizen who writes to us with a complaint does not want his or her name in the newspaper. My officials are concerned with solving that complaint and not with getting headlines. If the complaint shows us that some criminal or other offence has been committed under the Weights and Measures Act or under an
fThe Acting Speaker (Mr. Bechard).]
agricultural products act, then we report the evidence to the appropriate authorities, either federal or provincial.
So, I do not agree with the criticism of that program made by the hon. member. I think it is one of the most people oriented programs of this government.
I will conclude by referring to the remarks made by the hon. member for Surrey and will mention only one of the three points he made, namely the one regarding automobile safety. This matter is the responsibility of the Minister of Transport, but there is an interdepartmental committee on consumer affairs and my officials are on it and take an interest in the subject.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2584207,ca.proc.d.1969-03-13.41.1.1.4,1969-03-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I was interested in the remarks made by the minister about the proposed anti-combines legislation. This is my seventh year in the house and it is the seventh year that I have heard ministers explain why this month or this session is not the time to bring in legislation to do something about the spreading of the iniquitous combines which exist. We have had anti-combines legislation in this country for almost 50 years, legislation introduced by a Liberal government under the leadership of the long-time Liberal prime minister of this country, Mr. Mackenzie King. For many years, until the public realized the futility of that legislation, the Liberal party and Mr. King used to make out that this was one of the jewels in the kind of good, progressive government which they were giving this country. We have not heard much about that subject in recent years because there is not a person in Canada who does not realize that our anti-combines legislation is, to a large extent, futile, and where it is not futile, is a hoax.
The department has some very good people carrying out investigations into these combines when they have complaints. I can think of many such investigations, such as the one into the possible combine in the price of prescription drugs, investigations about paper, about paper boxes, and about glass. There have been dozens of investigations which were very carefully and capably conducted, as a result of which many combines have been found to exist and the cases were taken to court. Over the past 50 years we have had, I suppose, hundreds of companies investigated which I could take the time to name but which I will not because I am sure the minister knows the subject better than I do.
March 13, 1969

These companies were prosecuted and convicted not just once but, speaking from memory, as many as four times. The companies were fined and, until very recently, the maximum fine imposed on them was $10,000. Recently, the fine has gone up to $25,000. As the Leader of the Opposition said on other occasions, what is a fine like that? It is a darn cheap licence to steal from the public.
The minister said we had to wait for the report of the Economic Council of Canada before drafting amendments to the anti-combines legislation. I do not know whether or not the minister or the government gave the Economic Council a deadline by which they should report, but why do we have to wait for the report of the Economic Council? Is there any question that we have combines operating flagrantly and openly in this country? Surely, there is none if we study the number of successful prosecutions that we have had. Is there any question that the present legislation and the penalties prescribed by the law as well as the attitude of the judges have failed completely to stop combines and to stop companies from getting together in combines to set exorbitant prices? Almost from the first year I came here I have had on the order paper a private members bill, which has been discussed two or three times, in which I propose a simple amendment to the legislation, that an officer of a company convicted for the second time of being party to an illegal combine which milks the public should be subject to a mandatory jail sentence.
[DOT] (10:30 p.m.)
I am not one noted for feeling we ought to be tough on those who break the law, but I know that when I try to discuss this question I can hardly get hon. members opposite to listen. They think it is terrible I should make this suggestion. But I do not see why a person who robs a grocery store or a bank should go to prison while a corporation director, who may be a member of the Rideau Club across the street, should be considered to belong to one of the top drawers of society. I think he should be penalized in the same way. The government, of course, thinks this is nonsense. Canadians often tend to look down their noses at the way things are done in the United States. We tend to think Americans are not like ourselves, and in many ways they are not. Their legislation is not perfect but the other day they set us a good example, using legislation which is much better than our own. In the near future, the minister is to
Government Organization bring before us again a bill which hopefully will do something about reducing drug prices. I suppose we shall support that bill while pressing for certain amendments. But the minister knows, as I do, that this measure will do very little to improve the situation.
By contrast, look at what happened in the United States within the last month. Five or six of the biggest United States drug companies, all of which have Canadian subsidiaries, were charged in a United States court with having combined to keep the price of one particular drug, tetracyclin, at a price much higher than it ought to have been. Under United States law, after a company has been convicted of having been a party to an illegal combine, a consumer has the right to sue for damages. I am speaking from memory, but I believe I am correct when I say a consumer has the right to sue for triple damages. When the companies realized they were going to be convicted and that various state, municipal and other institutions such as hospitals, the veterans' administration and so on, intended to sue them in respect of the over charges they had made in the pricing of this one drug, they agreed to settlements out of court under which they would pay the sum of $120 million.
We beg, borrow and steal enough ideas from the United States. Why cannot the minister bring in legislation of this type? Why must we wait another six months or another year or another two years for the Economic Council to bring in a report? I have obviously more confidence in the minister's officials who have been working in the field of anti-combines legislation for many years, than the minister has himself. I do not think there is any need to wait for a report from the Economic Council. The Economic Council is a good group of economists, probably the best we have in Canada, but they can tell us only what we already know. They can document probably in more detail than is so far available the fact that in every important facet of Canadian life there are combines. I would point out that the Economic Council does not to my knowledge have lawyers on its staff, the kind of people who can tell us exactly what should be in the law if we really intend to do something about combines. These men are employed by the minister's department. The minister ought not to tell us tonight that he has to wait for the Economic Council to study this question.
There have been so many examples of conduct of the kind we ought to be suppressing.
GS16	COMMONS
Government Organization Not more than a year ago, because of the war in Viet Nam and because of the strike of copper workers in the United States, one major Canadian company which only a month or so earlier had announced the largest profit it had ever made in one year-I am speaking of Noranda

increased the price of its copper by eight cents a pound. I am speaking from memory. Why was this action taken? The answer is: because the market was there. And immediately, International Nickel, Cominco and all the other companies followed suit. I suggest to the minister that a combine was operating in this case. These companies got together and agreed they could get seven or eight cents a pound more.
The former minister of trade and commerce told us he would look into this situation. He did so, and then suggested we were very lucky, because in Britain the price had been raised by twice as much. But, Mr. Chairman, there was no need for this increase in the price of copper, an increase which led immediately to higher prices for all consumer goods in which copper was used. What did the government do about the increase? Nothing.
It is no service to the Canadian people for the minister to tell us tonight that he can do nothing about amending the anti-combines laws, laws which I think not even the hon. gentleman would defend as being adequate, until he has received a report from the Economic Council. After he gets such a report he will, I suppose, hopefully, tell his law officials to go ahead. That will take a year or two, by which time there may be another election and a new administration which will not even agree with what the present government might propose. I suggest the minister should tell us tonight that he intends to move forward in this field, and act not later, but now.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2584208,ca.proc.d.1969-03-13.41.1.1.5,1969-03-13,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I hope the minister will not get the impression that this is my day to have a vendetta with him. I can well appreciate his reasons for not amending the Combines Investigation Act piecemeal. However, we are faced with an anomalous situation.
When the legislation was first brought in, it dealt with commodities, or tangible goods. Subsequently, the fixing of insurance premiums was brought under the act. Insurance is the only service industry aspect with which the law presently deals, and in this day and age where service industries probably account for 35 per cent of our gross national product it escapes me why the act cannot at least be

DEBATES	March 13, 1969
extended to cover service industries, even if the rest of it is left unchanged. We are well aware of price fixing arrangements in service industries which are completely escaping the purview of the act at present.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2584209,ca.proc.d.1969-03-13.41.1.1.6,1969-03-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Because of the way in which responsibility is distributed within our caucus, I did not expect to have an opportunity to speak on this particular part of the bill. However, as a result of the arrangements made possible by the government, and I certainly wish to thank the people of the house in this connection, an opportunity has been afforded to me and I believe I should avail myself of it.
I have been interested in all aspects of Bill C-173 but particularly in the part which concerns the Department of Consumer and Corporate Affairs. Everyone in the house expects a great deal from this department, more, perhaps, than from any other department with the possible exception of the Department of National Health and Welfare from which we also expect a great deal. These two departments, I suggest, affect the lives of individuals in Canada more than any other section of government, with the one exception of the department headed by the Minister of National Revenue, at a time that is shortly approaching.
[DOT] (10:40 p.m.)
I am pleased that authority over the combines investigation branch is remaining with the minister. I am sure that if the minister is able to make any immediate change in any of his new responsibilities, it will be here. In my office-I think the same is true of other members-I have row after row of reports made under the Combines Investigation Act dealing with such things as gasoline, tires, fencing, automobile accessories and so on. It has always interested me to note that after an investigation is completed, and due process of law has taken place, a company that has made $5 million or $6 million from a particular combine is only required to pay a penalty of, say, $10,000. The company is not required to pay back the money it illegally collected from the public.
It seems to me that if I were a bank robber any bank I robbed would want its money back. They would not think it sufficient that I pay the penalty of a bank robber, eight or ten years in jail, and that I keep the money I stole. The other day I read in a paper that somebody had stolen $1.4 million, I think it
March 13, 1969

was, and although the thief went to jail the court wanted the thief to pay the money back. Yet, we do not ask combines to refund their ill-gotten gains; payment of a penalty is sufficient. I am pleased the maximum penalty has been increased, but it is still not high enough to prevent the same firms committing the same offence again.
I can call to mind two combines as examples, flour and steel. In each case no refund was made to the consumers even though the companies concerned were found guilty of combining and illegal price setting. Although the court decides in most cases how much money has been made by a combine operation, it does not require repayment of that money to the people; although guilty of the offence, the combine keeps the money.
Why the distinction between such cases and bank robbers? If he pays his penalty to society, why cannot the bank robber keep his ill-gotten gain? I am sure that the Economic Council would not look at this question from the layman's point of view but from the economic point of view, how it has affected the industry concerned. If the industry is not particularly competitive then the penalty will be paid.
I am pleased to see corporate affairs retained in the department, because I feel it is here the minister will make the biggest impression. I think even the smallest effort will produce results in this field. Even though Canada is industrially developed it is not able to enforce the honesty of advertising as other countries do.
For example, a television advertisement shows a very attractive girl in a bathtub using a particular brand of soap. It is, of course, the best soap. The impression is created that if all women used that kind of soap, they would also be attractive. This is not true.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2584210,ca.proc.d.1969-03-13.41.1.1.7,1969-03-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","How do you know?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2584211,ca.proc.d.1969-03-13.41.1.1.8,1969-03-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Well, I do not think it is true, but I would willingly refer the matter to the Economic Council for further study. It might even be decided to hold an investigation, and I would be happy to serve on the committee. But it is safe to say that most advertising of this kind does not guarantee the results indicated.
When I was a miner people would knock on my door and claim that if I bought, say, a blender I would save so much money on baby food and on other items that have to be predigested. I was told that if I bought a freezer
Government Organization I would again save money by buying under a freezer plan.
It always reminded me of a neighbour of mine who had a particular make of car. As people are prone to do, he kept telling me it travelled so many miles to the gallon and was the best vehicle on the road. We all like to think that because we do not want to admit we have made a mistake. I always used to laugh because the young boys would tell me that, having told me how far his car would go on a gallon of gas, he often had to stop the car and pump gas out of his tank because he was getting more mileage than he thought.
Obviously there is something wrong with the claims of people who knock on doors and tell the housewives they will save so much money by buying certain products. This policy just does not seem to work. I suggest that it is with this sort of thing that the m'nister of consumer affairs will have to concern himself.
If I may give another example, I recently stopped at a grocery store to buy an aerosol can. It seems these products have very little labelling to indicate the contents of the can. In some cases the can weighs one pound, in other cases 12 ounces and in still other cases eight ounces, yet the cans are all the same size. Naturally, it is difficult for housewives to determine how much liquid is in the can.
The same is true with other products. In this regard, I think the minister will find himself running into problems with packaging. For example, I have talked to many women who tell me that they really want the tea towel contained in a box of soap powder more than the soap powder itself. If the box were full it would contain a great deal of soap. Since it probably contains a towel, the size of the box bears little relation to the amount of soap it contains. The housewife does not know how much soap she is getting; nothing on the package tells her that accurately. Consequently, she cannot compare the prices of brands A, B and so on, of soap.
[DOT] (10:50 p.m.)
Another problem we run across is connected with the labelling of po sonous or semipoisonous substances. Many commodities, like aspirin, do not harm adults when taken internally in fairly large doses but can prove lethal to children. Many household cleaning substances are not marked ""Poison"" because it is not expected small children will use them. Many housewives of course keep these cleaning materials within reach of children
March 13, 1969

Government Organization and may not be aware of the danger to which they are exposing the children. The other day I read in the newspaper where a child swallowed an L.S.D. capsule, with disastrous results. An adult would have been affected differently. As for the child, its respiration stopped, heartbeat was reduced, and if medical attention had not been immediately available it would have died. Clearly, the child obtained a commodity which was not dangerous for adults but dangerous for children.
I also wish to raise the matter of grading clothes according to size. We seem to have no standards for grading the size of clothes. A woman may go to a store to buy a size 8 garment for a child, only to find it does not fit that child. Our clothing is made to fit average people; but since most children are either below or above their average in height or weight, clothes often do not fit. While sizing clothes this way may not be dishonest, it certainly is irksome to the housewife. These remarks also apply to shoes as well as to many types of wearing apparel for adults and children. The department ought to establish some standards with regard to sizing, so that we may know exactly the size of the clothes we buy.
Labels on clothes or curtains are often misleading. Materials that are said to be washable are found after washing to shrink. The same is true of dry cleaning. I have been to a local laundry and heard women complain that curtains which, according to the label, could be dry cleaned had shrunk after dry cleaning. Another complaint is that labels on some consumer goods are not specific enough to enable consumers to determine exactly what they are buying. Sometimes a consumer will not know if goods are being sold at bargain prices, mainly because labels describing those goods are not clear in their meaning.
Last year the agricultural committee visited western Canada. I had the opportunity of visiting several flour mills and was interested, on talking to grain commissioners, to find that flour shipped out of this country must be labelled accurately. We, in Canada, buy flour of two grades-general purpose flour and cake flour. Yet those countries buying our flour know whether they are buying No. 1 Northern, No. 3 Northern, No. 3 Milling and so on. Our flour is not graded in our grocery stores and it may be that the consumer is not buying those grades of flour to which he is entitled. The minister said that an investigation is being conducted into this matter, as 
well 'as into the matter of groceries in western Canada. Before introducing changes in this field, I know he must wait for that report.
Other investigations in other fields are being conducted in this country. In northern Ontario an investigation has been going on for a number of years into gasoline prices. No decision has yet been made and the price structure of gasoline in northern Ontario has not changed. The industry knows up there that it is being investigated, yet seems unconcerned. There would be no harm in making inquiries under the Combines Investigation Act public inquiries. People being investigated could make representations and we would know where they stood. A number of factors are involved in the matter of gasoline in northern Ontario. For one thing, there are too many gas stations for the area to support. That is the fault of the gas companies which have built more gas stations than are needed. Owners of these gas stations cannot make a decent living unless they charge exorbitant prices for gasoline, the result being that gasoline prices in Northern Ontario are considerably higher than in other parts of Canada. I point out that the blame does not lie with operators of the stations but with the big companies which have built too many stations, to the detriment of the community.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2584212,ca.proc.d.1969-03-13.41.1.1.9,1969-03-13,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Order, please. The hon. member's time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2584213,ca.proc.d.1969-03-13.41.1.1.10,1969-03-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Mr. Chairman, may I again address myself to the minister. I am distressed by his inability to understand one or two of the points I tried to make. I will make it a little easier for him to understand what I am driving at by asking him three specific questions. I would, appreciate his answering those questions. I asked a question before in connection with ""Box 99"", and I want to raise the matter more specifically now. The idea of ""Box 99"" being the point to which people can address their grievances is good so far as it goes, but it breaks down because consumers have nowhere to go to hear the results of their inquiries. There is no advantage to consumers in having ""Box 99"". It seems that the consumer will ask a question or bring up a complaint, and that will be that.
[DOT] (11:00 p.m.)
I ask the minister, where legitimate grievances are found following investigation, will his department publish the result so that consumers may be spared buying faulty products
March 13. 1969

from companies who are defrauding and shortchanging the public in various ways? Secondly, will the minister consider discussing with the consumer advisory council the desirability of this council holding meetings in different Canadian centres, and that such meetings include at least one's session at each centre for a public hearing?
Third, will the minister consider pressing for a House of Commons standing committee on consumer affairs strictly accountable to this house? I would appreciate answers to those three specific questions. If the minister finds it difficult to understand those questions,
I will make them even simpler for him. I really want answers to those questions.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2584214,ca.proc.d.1969-03-13.41.1.1.11,1969-03-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","I regret the answer to all three questions is no. With regard to Box 99, my officials are and will deal with the individual complaint that has been made and make every possible effort to correct the situation. If there has been a breach of the law revealed by that complaint, we will take action to see that the person breaching the law is properly prosecuted. If the complaints demonstrate that people need education in a certain area, we will use our communique and other means to inform consumers of the possible dangers or hazards. If the complaints indicate that legislation should be passed, and we decide it should be passed, every possible effort will be made to pass it.
On the second point with regard to the consumer advisory council, this is an independent council and I am not in a position to decide whether they travel around. This council has a limited budget for the first year and for the moment that money could be better spent establishing themselves, hiring research assistants and getting some projects under way.
With regard to the third question, my concern at the moment is the establishment of the price and incomes committee and the parliamentary committee that goes along with that. That is my priority for the establishment of committees. As the hon. member knows, it is up to this house to establish committees. Last October and December, the committee on procedure studied the committees of the house and a consumer affairs committee was not established. The unanimous decision of an all party committee was that the committees of the house as listed in the order paper were to be the committees. They did not include one on consumer affairs.
Government Organization

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
