basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3243628,ca.proc.d.1980-06-27.2.1.1.7,1980-06-27,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTT OF MOSCOW OLYMPIC GAMES-CARRYING OF OLYMPIC FLAG DURING OPENING CEREMONIES,"I am not aware of any permission being granted by the government in this regard. Canadians are free to travel abroad to any country which has diplomatic relations with Canada, as the hon. member knows better than I.
In relation to the question of the boycott, again the government's position was that the COA was requested to refuse the invitation for our athletes to go and participate. The question of whether the mayor decided to go-and apparently he has decided not to go-is a matter purely for the mayor to decide, and not a matter for this government. The question of what representatives he might choose to carry the Olympic flag is, again, a question for Mayor Drapeau to decide, and not for this government. I am unaware of any conversations involving a department of this government and the mayor as to who would be appropriate to carry the flag tomorrow.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3243629,ca.proc.d.1980-06-27.2.1.1.8,1980-06-27,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTT OF MOSCOW OLYMPIC GAMES-CARRYING OF OLYMPIC FLAG DURING OPENING CEREMONIES,"Hear, hear!

",,,Some hon. Members:,
3243630,ca.proc.d.1980-06-27.2.1.1.9,1980-06-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTT OF MOSCOW OLYMPIC GAMES-CARRYING OF OLYMPIC FLAG DURING OPENING CEREMONIES,"I will direct my supplementary question to the acting prime minister, who at least might be able to address the point that 1 am raising, and that is the contradiction of Canadians taking part in the official opening ceremony of the Olympic Games when at the same time the government says that we are boycotting the Olympic Games. That is the contradiction, and I want the government to face up to it.

June 27, 1980
Oral Questions
What 1 want to know is whether or not there is a boycott; it is that simple. If Canadians take the flag and participate in the opening ceremonies of the Olympic Games, then surely we are not participating in a boycott in the same way that we are asking the farmers to participate in a boycott, or the businessmen or, indeed, the athletes.
Some hon. Members; Hear, hear!

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3243631,ca.proc.d.1980-06-27.2.1.1.10,1980-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTT OF MOSCOW OLYMPIC GAMES-CARRYING OF OLYMPIC FLAG DURING OPENING CEREMONIES,"Madam Speaker, I want to assure the hon. member that indeed we are supporting the boycott. It has been declared to be our policy and the evidence of that is the fact that Canadian athletes, in terms of the government, have decided not to participate.
As the Minister of Labour has stated, I am not aware of conversations between any governmental officials and the mayor of Montreal. I will check into that, but I would suggest to the hon. lady that perhaps it is overkill to protest as vigorously as she has to the transmission of the flag in the way that is proposed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3243632,ca.proc.d.1980-06-27.2.2,1980-06-27,,,,subtopic,ORAL QUESTION PERIOD,TESTING BY FRANCE OF NEUTRON BOMB WARHEAD-GOVERNMENT POSITION,,,,,,
3243633,ca.proc.d.1980-06-27.2.2.1,1980-06-27,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,TESTING BY FRANCE OF NEUTRON BOMB WARHEAD-GOVERNMENT POSITION,,"Madam Speaker, my question is also for the acting prime minister. It relates to international affairs and perhaps the potential of another boycott or at least severe sanctions.
Within the last 24 hours the government of France, normally a civilized country, a member of the western family of nations and a close ally of Canada, has gloatingly announced that it has perfected the capability of exploding a neutron bomb warhead, an announcement that could only be made after extensive field tests and extensive field explosions.
My question to the acting prime minister, is what exactly does the Government of Canada hope and expect to do in the face of such an announcement, especially when Canada is a signatory to the non-proliferation treaty, a signatory to the test ban treaty, and when Canada in many other ways has taken a belated lead against such a development as that?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3243634,ca.proc.d.1980-06-27.2.2.2,1980-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TESTING BY FRANCE OF NEUTRON BOMB WARHEAD-GOVERNMENT POSITION,,"Madam Speaker, I have noticed the press reports to which the hon. member has referred in his question. Obviously, if they are confirmed to be true, the development is very serious indeed. The Prime Minister today, in Sweden, has stated that if these reports are held to be authentic, Canada indeed would be very much opposed and would protest vigorously against this policy of the French government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3243635,ca.proc.d.1980-06-27.2.2.3,1980-06-27,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,TESTING BY FRANCE OF NEUTRON BOMB WARHEAD-GOVERNMENT POSITION,,"Madam Speaker, I am not getting through to the acting prime Minister. I am not talking about the usual mild, obviously ineffectual, mealy-mouthed protests which come from this government in matters such as this.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3243636,ca.proc.d.1980-06-27.2.2.4,1980-06-27,intervention,,,,ORAL QUESTION PERIOD,TESTING BY FRANCE OF NEUTRON BOMB WARHEAD-GOVERNMENT POSITION,,"Order.

",,,Some hon. Members:,
3243637,ca.proc.d.1980-06-27.2.2.5,1980-06-27,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,TESTING BY FRANCE OF NEUTRON BOMB WARHEAD-GOVERNMENT POSITION,,"1 am asking the acting prime minister, if he is not in a position today to make an announcement, will he give serious consideration to very real sanctions against the government of France? Some of us believe that this is a greater threat to the security and future of the world than even the Afghanistan invasion.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3243638,ca.proc.d.1980-06-27.2.2.6,1980-06-27,intervention,,,,ORAL QUESTION PERIOD,TESTING BY FRANCE OF NEUTRON BOMB WARHEAD-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3243639,ca.proc.d.1980-06-27.2.2.7,1980-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TESTING BY FRANCE OF NEUTRON BOMB WARHEAD-GOVERNMENT POSITION,,"Madam Speaker, I am not sure that the hon. member understands what he is saying when he is proposing at the present stage that Canada announce a policy of economic sanctions against France. I think he would want to consider that a little more carefully before he repeats it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3243640,ca.proc.d.1980-06-27.2.2.8,1980-06-27,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,TESTING BY FRANCE OF NEUTRON BOMB WARHEAD-GOVERNMENT POSITION,,"Not in this case.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3243641,ca.proc.d.1980-06-27.2.3,1980-06-27,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3243642,ca.proc.d.1980-06-27.2.3.1.1,1980-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,INTEREST RATES-PRIME RATE OF CHARTERED BANKS HIGHER THAN BANK OF CANADA-EFFECT ON ECONOMY,"Madam Speaker, 1 have a question for the Minister of Consumer and Corporate Affairs. The minister will know that the Bank of Canada rate is now 10.63 per cent. However, the prime rate charged by the chartered banks of Canada is almost a full two percentage points above that, in complete contrast to the situation which prevailed two years ago with a reflected drop in the chartered bank rate corresponding to the Bank of Canada rate.
Since this means the banks are making higher profits and are not passing on to the people of Canada the economic benefits which should come from a lower Bank of Canada rate, I should like to ask the minister what he is doing about this.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3243643,ca.proc.d.1980-06-27.2.3.1.2,1980-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,INTEREST RATES-PRIME RATE OF CHARTERED BANKS HIGHER THAN BANK OF CANADA-EFFECT ON ECONOMY,"Madam Speaker, 1 would suggest that the hon. member direct his question to the Minister of Finance.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3243644,ca.proc.d.1980-06-27.2.4,1980-06-27,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3243645,ca.proc.d.1980-06-27.2.4.1.1,1980-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATES-DISPARITY BETWEEN CHARTERED BANKS AND BANK OF CANADA,"Madam Speaker, I made the mistake of assuming that the Minister of Consumer and Corporate Affairs was interested in what was happening to consumers.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3243646,ca.proc.d.1980-06-27.2.4.1.2,1980-06-27,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATES-DISPARITY BETWEEN CHARTERED BANKS AND BANK OF CANADA,"Hear, hear!
June 27, 1980

",,,Some hon. Members:,
3243647,ca.proc.d.1980-06-27.2.4.1.3,1980-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATES-DISPARITY BETWEEN CHARTERED BANKS AND BANK OF CANADA,"We will see if the Minister of Finance demonstrates any more concern. Since it is clear that the chartered banks are not now passing on to the people of Canada the benefits of the lower rate charged by the Bank of Canada, could the minister tell the House what the government plans to do about this extraordinary, unfortunate situation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3243648,ca.proc.d.1980-06-27.2.4.1.4,1980-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATES-DISPARITY BETWEEN CHARTERED BANKS AND BANK OF CANADA,"Madam Speaker, 1 want to tell the hon. member that the chartered banks have to take responsibility for their own conduct and will have to justify it before the hon. member and before the Canadian people. There is no power within the Government of Canada or within the Bank of Canada to dictate and establish interest rates by the banks or any other financial institution in Canada. I think he is as aware of that as I am.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3243649,ca.proc.d.1980-06-27.2.4.1.5,1980-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATES-DISPARITY BETWEEN CHARTERED BANKS AND BANK OF CANADA,"Madam Speaker, the banks are not only doing that with the prime rate on the loans they pass out to their special customers. It could benefit the economy if they were passing on the lower rates, thereby stimulating the economy and producing more jobs. They are doing the same thing with mortgages, which remain a full two percentage points higher today than they were two years ago, when the Bank of Canada rate was approximately the same as it is today.
Would the Minister of Finance confirm this point? Is he saying that the Government of Canada does not plan to take any action to ensure that the economic benefits of the lower official Bank of Canada rate are passed on to the economy and home owners in Canada? Will he stand by and let the banks of Canada rip off the people of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3243650,ca.proc.d.1980-06-27.2.4.1.6,1980-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATES-DISPARITY BETWEEN CHARTERED BANKS AND BANK OF CANADA,"Madam Speaker, the Government of Canada has been intensely concerned throughout the course of this year with the very high level of interest rates, beginning with the high level of the bank rate. As the hon. member knows, the bank rate has experienced a very significant drop from a high of more than 16 per cent to less than 11 per cent now. That is to be welcomed. Obviously, the rates in the economy to some extent will be influenced by the bank rate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3243651,ca.proc.d.1980-06-27.2.4.1.7,1980-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATES-DISPARITY BETWEEN CHARTERED BANKS AND BANK OF CANADA,"They have not been; that is the point.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3243652,ca.proc.d.1980-06-27.2.4.1.8,1980-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATES-DISPARITY BETWEEN CHARTERED BANKS AND BANK OF CANADA,"But the hon. member will realize there is a certain lag between the action taken by the Bank of Canada and the chartered banks. The government is not indifferent to this situation: it will be monitored very carefully. At the present time it is not the intention of the government to seek legislation to establish rates for all financial institutions in Canada, which is what is implied by the hon. member's question.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3243653,ca.proc.d.1980-06-27.2.5,1980-06-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3243654,ca.proc.d.1980-06-27.2.5.1.1,1980-06-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF THAILAND BY VIETNAM-CONDEMNATION BY GOVERNMENT,"Madam Speaker, my question is addressed to the acting prime minister and it stems from my proposed motion under Standing Order 43 of yesterday concerning the situation in Southeast Asia.
Will the acting prime minister indicate what instructions were carried by the Secretary of State for External Affairs in relation to his attendance at the ASEAN meeting in Kuala Lumpur, and will he say whether there will be a condemnation of this further incursion into another country in Southeast Asia by Vietnam?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3243655,ca.proc.d.1980-06-27.2.5.1.2,1980-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF THAILAND BY VIETNAM-CONDEMNATION BY GOVERNMENT,"Madam Speaker, I am not ready to tell the hon. member what detailed instructions have been given to the minister, or what instructions he has given himself, as to his conduct at the meeting. I will take the hon. member's question as notice and attempt to advise him later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3243656,ca.proc.d.1980-06-27.2.5.1.3,1980-06-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF THAILAND BY VIETNAM-CONDEMNATION BY GOVERNMENT,"Madam Speaker, when we consider that thousands of refugees who have escaped from Vietnamese atrocities in Kampuchea are now being threatened again as a result of these incursions into a neighbouring sovereign state, surely at this time the government should be prepared to stand up, be counted and say what it is prepared to do in the way of condemnation, and in support of Thailand. Is this government just going to sit here and do nothing? That is my question, Madam Speaker.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
