basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3197163,ca.proc.d.1979-02-19.5.3.1.43,1979-02-19,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,PROCEEDINGS ON ADJOURNMENT MOTION,URBAN AFFAIRS,ADVISABILITY OF PROVIDING MUNICIPALITIES WITH DIRECT ACCESS TO REVENUE SHARING,"Mr. Speaker, I want to thank the representatives of the New Democratic Party and the Social Credit party for the responsible support they gave this motion.

February 19, 1979
Energy Supplies

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3197164,ca.proc.d.1979-02-19.5.3.1.44,1979-02-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,URBAN AFFAIRS,ADVISABILITY OF PROVIDING MUNICIPALITIES WITH DIRECT ACCESS TO REVENUE SHARING,"Order, order.

",,,Some hon. Members:,
3197165,ca.proc.d.1979-02-19.5.3.1.45,1979-02-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,URBAN AFFAIRS,ADVISABILITY OF PROVIDING MUNICIPALITIES WITH DIRECT ACCESS TO REVENUE SHARING,"Order, please. The hour appointed for private members' business having expired, I do now leave the chair until eight o'clock tonight.
At six o'clock the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3197166,ca.proc.d.1979-02-19.5.3.1.46.1,1979-02-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3197167,ca.proc.d.1979-02-19.6,1979-02-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3197168,ca.proc.d.1979-02-19.6.1,1979-02-19,,,,subtopic,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,,,,,
3197169,ca.proc.d.1979-02-19.6.1.1.1,1979-02-19,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Gillespie that Bill C-42, to provide a means to conserve the supplies of energy within Canada during periods of national emergency caused by shortages or market disturbances affecting the national security and welfare and the economic stability of Canada, be read the second time and referred to the Standing Committee on National Resources and Public Works.",,,,
3197170,ca.proc.d.1979-02-19.6.1.2,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Mr. Speaker, before the supper hour 1 dealt with the introductory part of my remarks, but perhaps just briefly to recap I should say that I dealt with the instability of the Iranian situation. I dealt with the fact that Iran, as the second largest OPEC producer, produced in the order of six million barrels a day, and that production has not been available to OPEC consumers since late December. Even though other OPEC producers have tried to make up part of that, they have not been able to make it all up; indeed, perhaps only about half of it.
The result of that in terms of world consumption is that there has been a drop in equivalent oil production of 5 per cent. That 5 per cent is not very far off the trigger mechanism of the International Energy Agency which prescribes the 7 per cent figure. In the event that the consumption by IEA members is forced back to a 7 per cent lower level compared to a year ago, then the trigger mechanism would be activated, which would involve an allocation system throughout the IEA nations.
I also said that Canada is a net importer and that we are dependent on imports of oil. We have been able to reduce our dependence in a number of ways, partly through the extension

of the pipeline from Sarnia to Montreal which has reduced our dependence by 300,000 barrels a day, from 800,000 barrels a day down to 500,000 barrels a day. That 500,000 barrels a day figure, however, is still a significant dependency by eastern Canada and part of Quebec.
I commented on the fact that Petro-Canada has been very active in seeking additional sources of supply through arrangements with the Mexican national company and, as members know, Petro-Canada has been active in a number of other ways to ensure that Canada's dependence on foreign oil can be reduced. I refer to the activities of Petro-Canada during the past year, its acquisition of Pacific Petroleums Ltd., and the emphasis it has given to the heavy oils. There has also been a very substantial initiative by Husky in the development of heavy oil since it was taken over by the Alberta Gas Trunk Line. This ownership, this repatriation to Canada, would never have taken place had it not been for Petro-Canada.
I referred to the reason that we should act now, given the fact that the world oil situation is in an unpredictable situation and that one cannot be sure whether the Iranians will be able to repair production. Nor can one be sure of how other OPEC nations may react to the current crisis or what other events may intervene.
As the adjournment occurred, Mr. Speaker, I was introducing some of the powers of the new board. I was pointing out under the legislation before us that the allocation of powers which we are seeking would be invoked by the governor in council when, in his opinion, by reason of shortages or market disturbances, the national security, welfare, or the economic stability of Canada is affected to the point where in the national interest it is necessary to conserve our supplies of petroleum products.
I would like to deal briefly now with some of the duties of the board. In the event of an emergency being declared by the governor in council, it will be the board's job to implement a mandatory allocation program to assure sufficient supplies of oil products and their equitable distribution. This is provided in part I of the bill. This activity would include, among other things, designating the regions of Canada in which the program is to be implemented-if the whole country is not to be involved-specifying the petroleum products that are to be controlled, providing for systematic allocation of the controlled products on a priority basis, and setting up an appeal system to hear possible complaints.
Under the planning which has already been done, three degrees of priority are recognized. The first priority is category critical which deals, for example, with health services, security, and food products. The second priority is essential, which has to do with the manufacturing industry and employment. The final category is non-essential as, for example, leisure activities.
With respect to prices, this House will, of course, recognize that price control is a necessary concomitant of any allocation scheme. The board will therefore also be empowered to make regulations prescribing the price at which, or a range of prices within which, any controlled product may be sold. This author-
February 19, 1979

ity, like all other regulations made by the board, will require the approval of the governor in council.
Part II of the bill relates to the rationing of controlled products. This part will be activated when the governor in council instructs the board to extend the mandatory allocation program if it appears that the supplies of a controlled product are, or are likely to be, so short as to cause the mandatory allocation plan to fail. A rationing program for motor gasoline has already been developed under the previous act and can be implemented within a lead time ranging from three months to six months.
One change we have made in the bill from the former Energy Supplies Emergency Act relates to this rationing program. This envisages the use of chartered banks, which have agreed to assist in the administration of the program by handling coupons and coupon accounts. The banks are enabled to take part in the scheme, despite any provisions in the Bank Act that may have prevented them from doing so. The post offices will be used for the primary distribution of coupons to the public.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197171,ca.proc.d.1979-02-19.6.1.3,1979-02-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"We will never get them.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3197172,ca.proc.d.1979-02-19.6.1.4,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"The emphasis in any allocation program will be on practicality and simplicity in implementation. The Emergency Supplies Allocation Board will therefore have to seek the advice of oil companies. This may involve the companies in collective discussion of such advice to the board and in co-operative action. With this in view, special provision is made in the bill in case the companies are required-and I must emphasize the term ""required""-to enter into agreements, arrangements or courses of action which might involve contravention of the Combines Investigation Act. The board may in those circumstances, by order, and only after consultation with the Minister of Consumer and Corporate Affairs, exempt an applicant and such other persons as it deems necessary from the provisions of the Combines Investigation Act, but only to the extent required to enable the applicant to comply with the allocation program.
The legislation empowers the board, in order to make better use of the available supplies of a controlled product, to make special regulations providing for a temporary relaxation of certain laws that currently restrict the emission of sulphur pollutants into the atmosphere. However, this would be done upon the issue of a short-term permit and only after consultation with the responsible ministers of the federal and provincial governments, for example, the departments of environment and health and welfare.
There are also provisions in the bill to enable the National Energy Board and the Canadian Transport Commission to co-operate with ESAB which will be co-ordinating programs in order to ensure that the petroleum products may be moved as directed by the board in order to relieve anticipated shortages.
Finally, this law will require the compulsory termination of a mandatory allocation program after 12 months, unless such a program is extended by the order of the governor in council with the approval of parliament. However, no such order may
Energy Supplies
extend the mandatory allocation program for longer than 12 months at a time. The bill requires that a motion to adopt an extension order be tabled in each House of Parliament within seven days after it has been made. If the House of Commons negatives the motion the allocation program shall thereupon terminate. We believe this is a better solution than the one that was worked out and included in the previous bill involving a sunset clause in which the whole legislation self-destructed in mid-1976.
I should like to say a word or two about federal-provincial industrial consultation which is a very important area. Allocation and rationing plans have been developed since 1974 by the original Energy Supplies Allocation Board and, since its demise, by officials of my department. These plans would form the basis of programs to be implemented by a recreated ESAB. They have been evolved as a result of extensive consultation with provincial governments, the petroleum industry and representatives of petroleum-consuming interests. I would expect this process of consultation to be continued by a new board. As I already indicated, membership of the board itself would reflect provincial, private consumer, and industrial interests. I am aware that allocation programs can only work effectively with broad public support. The board will, through consultation, seek such support and provincial co-operation.
Canada's energy needs are large in order to support our high standard of living, to deal with a cold climate, and to provide the transportation links across our broad land.
Canada's energy potential is great, and this government has worked long and hard to realize that potential. Let me give a few examples of this. The oil sands development is being encouraged by the payment of international prices for this product; by appropriate fiscal terms; and by direct participation in the Syncrude project where the federal government has a significant equity holding. Other important initiatives of the government include oil and gas exploration fostered by our pricing policies and by tax reliefs which specially assist pioneer efforts in frontier areas such as the Beaufort Sea.
The Canada-United States gas pipeline treaty opens the way for pipeline access to already discovered reserves in the McKenzie Delta. Petro-Canada, the bete noire of the Leader of the Opposition (Mr. Clark), the major policy instrument in Canadian participation and government participation in industry, has become in three short years a major force in our petroleum industry, providing a stimilus to exploration, and participating in schemes for the expansion of eastern Canadian gas markets. I am referring to the gas pipeline which would move natural gas all the way to the maritimes, the bold plan to bring Arctic Islands gas to eastern Canada, liquefied natural gas from the high Arctic, using the Canadian system, and working to develop the heavy oils of western Canada.
The attitude of the Leader of the Opposition with respect to Petro-Canada was recycled last Friday, I believe, in Vancouver, when he said once again that he would dismantle Petro-Canada.

February 19, 1979
Energy Supplies

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197173,ca.proc.d.1979-02-19.6.1.5,1979-02-19,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Hear, hear!

",,,Some hon. Members:,
3197174,ca.proc.d.1979-02-19.6.1.6,1979-02-19,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Shame!

",,,Some hon. Members:,
3197175,ca.proc.d.1979-02-19.6.1.7,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Hon. members opposite applaud the notion that Petro-Canada should be dismantled.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197176,ca.proc.d.1979-02-19.6.1.8,1979-02-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Because you are making such a mess of it.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3197177,ca.proc.d.1979-02-19.6.1.9,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Some hon. members on the other side come from Atlantic Canada. Hon. members must know that if it were not for Petro-Canada there would have been no oil and gas exploration on the offshore Nova Scotia shelf in the last year.
Hon. members should know that as a result of Petro-Canada's initiatives it will be participating in the exploration and development of the coast off Labrador. Hon. members should know that Petro-Canada is stepping in because the French consortium, the EastCan group, is not prepared to go ahead. Petro-Canada is, because it is in the national interest, and because it believes there is a very good opportunity of discovering significant Findings of oil and gas.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197178,ca.proc.d.1979-02-19.6.1.10,1979-02-19,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Where?

",,,An hon. Member:,
3197179,ca.proc.d.1979-02-19.6.1.11,1979-02-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Is Petro-Canada going to take over all the oil in Canada?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3197180,ca.proc.d.1979-02-19.6.1.12,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"The Leader of the Opposition said weakly in Vancouver, when he was asked about Petro-Canada, that he would use the Canadian Commercial Corporation to buy oil and natural gas. That has to be as limp and lame an approach to our national energy problem as anything he has put forward. One could ask if he might use the Canadian Commercial Corporation as well when, let us say, the Chairman of mainland China said, ""I want to deal with a Canadian national oil company. I want to deal with Petro-Canada. I want Petro-Canada to come to China and help us explore, and I would like you to bring some Canadian companies as well."" Has the opposition explained how that would be done? I presume they would probably turn it over to Exxon because that has been their posture up to now.
The Leader of the Opposition might also be asked how he would replace Petro-Canada in a deal with the Norwegian state oil company which wants to deal with the national oil company of Canada. It is considering it, along with a number of very interesting proposals, including drilling in offshore waters such as the Arctic waters north of 60. I suppose the opposition, in a situation like that, would turn that over to one of the internationals as well.
When the government of Venezuela says it wants to deal with the national oil companies of other countries, and says it wants to deal with the national oil company of Canada, it must wonder about the leader of an opposition that hopes to be the government, who says he would destroy the national oil company. In effect, he is saying to Venezuela, ""We do not want to deal with you.""

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197181,ca.proc.d.1979-02-19.6.1.13,1979-02-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Order, please. Is the hon. member rising for the purpose of asking a question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3197182,ca.proc.d.1979-02-19.6.1.14,1979-02-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"On a point of order, Mr. Speaker, the minister has convinced me of the virtues of Petro-Canada. I noticed the members behind him are cheering a lot, and I wonder if he would inform the House under what circumstances Petro-Canada was created.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3197183,ca.proc.d.1979-02-19.6.1.15,1979-02-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"The question can only be asked with the consent of the minister. The hon. member took the floor without permission of the Chair. I think it is for the minister to decide whether he wants to answer the question.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3197184,ca.proc.d.1979-02-19.6.1.16,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Mr. Speaker, I would be pleased to answer any questions at the end of my remarks. Let it be quite clear that the Government of Canada, the Liberal government, in 1974 introduced the legislation which created Petro-Canada. It received support from the New Democratic Party but absolutely no support from the Tory opposition. Ever since then the Conservative party has been out to stick a knife in the back-to stab Petro-Canada. They would dismantle and destroy one of the most important policy instruments for energy in this country.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197185,ca.proc.d.1979-02-19.6.1.17,1979-02-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Call the election.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3197186,ca.proc.d.1979-02-19.6.1.18,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Hon. members opposite you should quieten some of their friends.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197187,ca.proc.d.1979-02-19.6.1.19,1979-02-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Call the election.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3197188,ca.proc.d.1979-02-19.6.1.20,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Mr. Speaker, with your assistance, I should like to carry on with my remarks.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197189,ca.proc.d.1979-02-19.6.1.21,1979-02-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Order, please. I am not sure that the use of the word by the hon. member that I just heard is parliamentary. I think the hon. member for Winnipeg South Centre (Mr. McKenzie) should be very careful, and at the same time should allow the minister to make his speech.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3197190,ca.proc.d.1979-02-19.6.1.22,1979-02-19,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Tell us a little about Bill C-42.

",,,An hon. Member:,
3197191,ca.proc.d.1979-02-19.6.1.23,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"I recognize the sensitivity of some members opposite. I understand why they are embarrassed and why they are having difficulty with the decision of their leader.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197192,ca.proc.d.1979-02-19.6.1.24,1979-02-19,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Oh, oh!

",,,Some hon. Members:,
3197193,ca.proc.d.1979-02-19.6.1.25,1979-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"It is fairly obvious from those making a noise on the other side, and from those who are not, that there is a problem on the other side.
There are a number of important measures which this government has taken to reduce our dependence on foreign oil.
I would like to refer to the measures that we have taken to stimulate electric power development with the government in Newfoundland. We have created a very important corporation named the Lower Churchill Development Corporation. This is a corporation which can bring in a massive supply of power
February 19, 1979

from the Lower Churchill development. It is power which is now going to waste. But, as a result of the joint effort of the two governments and the creation of the Lower Churchill Development Corporation, there is a chance that that power will be developed for the use of Labrador and Newfoundland, perhaps also for the use of the province of Quebec and the maritimes. This will be a very important project in the order of some billions of dollars which will provide several thousand megawatts of power.
Today I tabled in the House a memorandum of understanding which was reached through negotiations with three provincial premiers. This is also a very forward looking concept. This establishment of a maritime energy corporation will draw together the three maritime provinces in electrical energy planning with respect to transmission and generation for the first time. This system will operate with a centralized computer so that a least cost power system will be available for the maritimes. This corporation will be big enough to finance new projects in the maritimes, projects which will be too big for any one province to finance, construct, or manage by itself.
We have not neglected the important demand side of the energy equation. The government has taken a host of measures directed at increased conservation and a greater use of renewable energy to reduce requirements of conventional fuels. Hon. members opposite may wish to forget it, but members on this side remember only too well the announcement last July 4 of measures involving $380 million over five years aimed at developing renewable energy, using our forest energy and using solar technology. Those are all important measures from the point of view of reducing our dependence on foreign oil. All these measures have helped reduce our current and prospective dependence on imported energy, specifically foreign oil. But some oil import dependence will remain for the foreseeable future.
As the House knows, 1 am working hard to ensure that a major part of our oil imports is derived from secure sources and secure commercial arrangements, another area in which Petro-Canada has already started to play an active role. A degree of insecurity is, nevertheless, inevitably associated with our remaining dependence upon imported oil. This is primarily the problem this legislation addresses.
I referred earlier to the political developments in Iran and the cessation of oil exports from that country. This incident has brought home once again the fact that an interruption in the supply of offshore oil can occur with very little warning. If the current disruption continues for several more months, the total shortage of supply could cause the activation of the emergency oil sharing plan by the International Energy Agency. By participating in this agreement we are committed to being ready at all times with a program of contingent oil demand restraint measures enabling us to reduce our rate of consumption. Some international agency member countries have already publicly announced measures to deal with the oil supply disruptions to their countries. As far as we are concerned, we have the necessary plans in place. What is urgently
Energy Supplies
required now is legislative authority to move quickly, if we have to, to implement our allocation and rationing plans.
If it became necessary to declare an emergency, crude oil allocation could be implemented in seven days. The petroleum product allocation program would take 60 days to implement, and the motor gasoline rationing program would require a lead time of up to six months.
What is needed now is legislation in place to enable the government to implement these programs without delay should we face a serious shortage of supply. It is on this basis that I commend to the House Bill C-42, the Energy Supplies Emergency Act, 1979.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3197194,ca.proc.d.1979-02-19.6.1.26,1979-02-19,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Hear, hear!

",,,Some hon. Members:,
3197195,ca.proc.d.1979-02-19.6.1.27,1979-02-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Mr. Speaker, we have just heard from the minister how all is serene, calm, and light on the horizon. He has informed us that as a result of his own particular genius and never ending overtime efforts, all is well. The minister, I must say, reminds me of that old depression days cartoon where one bum says to the other bum, ""If you're so smart, why ain't we rich?"" If the minister is so smart and so much has been done by this government, why are we in this energy mess and why do we have this bill before us?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3197196,ca.proc.d.1979-02-19.6.1.28,1979-02-19,intervention,,,,GOVERNMENT ORDERS,"ENERGY SUPPLIES EMERGENCY ACT, 1979 MEASURE TO CONSERVE STOCKS",,"Hear, hear!

",,,Some hon. Members:,
