basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3198244,ca.proc.d.1979-02-22.18.1.1.59,1979-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Is that four-fifths or one-fifth?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3198245,ca.proc.d.1979-02-22.18.1.1.60,1979-02-22,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Mclsaac:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"That is 30 million as opposed to 20 million tonnes currently being moved.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3198246,ca.proc.d.1979-02-22.18.1.1.61,1979-02-22,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Tell us about the lost sales.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3198247,ca.proc.d.1979-02-22.18.1.1.62,1979-02-22,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Mclsaac:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"There is no question that there have been some lost sales. Nobody has denied that. I say in spite of that, we are testing the system. We are moving considerably more grain. Under that pressure, we will come to grips with some of the problems. Hopper cars are only one of the responses of this government. Look at hopper cars, rail rehabilitation, branch line subsidies, and branch line rehabilitation which is going forward. It adds up to close to a billion dollars in the last five or six years. That is a great deal of money and effort to put into a system. It still needs more, but this government, when it

February 22, 1979
Transportation
is re-elected, will be glad to continue that kind of subsidy, that kind of effort.
I have one more point, and it concerns the PRAC committee report. That is the committee which was set up to deal with those rail lines still left in limbo by the Hall Grain Handling and Transportation Commission. It was the definite view of producers, grain companies and others that some agency could deal with this matter and arrive at a conclusion either for retention or abandonment. That report came out in January. Of course it pleased those people whose lines were recommended for inclusion in the permanent network and, needless to say, it very much displeased anyone whose lines were recommended for abandonment. In my opinion, that committee and that commission overlooked a number of options they might well have considered. They might have looked more closely at the off-line elevator system, and they did not give adequate consideration to the costs which would fall on the communities and municipalities. I am sure railroad costs were gone into adequately, but I am not sure the other costs were.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3198248,ca.proc.d.1979-02-22.18.1.1.63,1979-02-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Order. The hon. member for Battle River (Mr. Malone).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3198249,ca.proc.d.1979-02-22.18.1.1.64,1979-02-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Mr. Speaker, I have the privilege this evening of being able to wrap up what started out as an excellent debate-by and large it continued as a tremendous debate as far as contributions from this side of the House were concerned. I commend my hon. friend from Vegreville for raising the subject. We have heard some excellent speeches from the other side of the House, too, in terms of oratory. However, they failed as to content.
Politics has been in evidence in a great many of the speeches tonight, but as the final speaker I believe it is my prerogative to try to package together what has happened. No one here is seeking to deny that the Minister of Transport (Mr. Lang) is intelligent; no one is trying to deny that he is a good speaker, or that he is an academic. But we are saying the bottom line is that he is incompetent and that he is arrogant. Irrespective of his intellectual capacity, the transport system has failed.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3198250,ca.proc.d.1979-02-22.18.1.1.65,1979-02-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Hear, hear!

",,,Some hon. Members:,
3198251,ca.proc.d.1979-02-22.18.1.1.66,1979-02-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Most of us can recall an interesting list, a host of commissions and studies such as that undertaken by the MacPherson Commission in 1969, the agricultural task force, the Western Economic Opportunities Conference, the Hall report, the Snavely report and so on. These reports come along, and when they do not suit this minister he appoints a new commission so as to get what he wants. This is the crux of the whole problem-all study and no action for 16 years.
Such criticism might be regarded as merely partisan if it were only the Conservative party and the New Democratic Party which were saying the government had failed. But it is not that. It is government members themselves who say the Minister of Transport is simply an incompetent person. I would like to share some interesting information gleaned from
[Mr. Mclsaac.J
the Parliamentary Secretary to the Minister of Transport (Mr. Lapointe). I put a question to him the other day. I asked him on what date the Minister of Transport gave a direct order that substandard service should be provided on those lines that they wanted PRAC to destroy. His answer was:
Mr. Speaker, I do not know the exact date but I will inquire and inform the hon. member.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3198252,ca.proc.d.1979-02-22.18.1.1.67,1979-02-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Oh, oh!

",,,Some hon. Members:,
3198253,ca.proc.d.1979-02-22.18.1.1.68,1979-02-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"To this date I have not received a letter from the department telling me on what date they ordered an inadequate service on these lines.
Not only are there members on the other side who feel the minister is incompetent, we on this side have the good fortune to see over there a minister of the Crown who says that his colleague is absolutely incompetent. I refer not merely to a fellow member of the party but one of the ministers of the Crown. I want to quote what has been said by the Minister of Industry, Trade and Commerce (Mr. Horner), for example:
The hon. member for Saskatoon-Humboldt has done everything to destroy western Canada since he became a member of the cabinet.
That can be found in Hansard at page 185 for October 7, 1974.
The Minister of Industry, Trade and Commerce does not stop there. He really goes on to say what kind of minister we have in charge of transport. He said:
The Minister of Transport has fouled up almost everything he has touched- the Air Traffic Controllers, the car rental system and allocating $30 million to CPR.
That, too, is in Hansard. That is what the Minister of Industry, Trade and Commerce thinks of this useless Minister of Transport. I might say, Mr. Speaker, that I am only on page one of a 26-page document. Speaking in the debate on the Speech from the Throne he accused the Minister of Transport of ""working with the railways to destroy freight rates which benefit western farmers"". He added that the Minister of Transport was ""in bed with them"". Now we find the Minister of Industry, Trade and Commerce in the same bed-in pink pyjamas. Attacking the Minister of Transport, he said:
I have often forecast-and I shall be there when it comes about-that I shall see Otto Lang tarred and feathered and driven out of Saskatchewan. I will pay for the oil and I will pluck the chickens.
What we are talking about here is incompetence. I can certainly understand what happens to the feelings of a tall man-
[ Translation]

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3198254,ca.proc.d.1979-02-22.18.1.1.69,1979-02-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"The parliamentary secretary on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3198255,ca.proc.d.1979-02-22.18.1.1.70,1979-02-22,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,Mr. Loiselle (Chambly):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Mr. Speaker, I wish to say to the future former member for Crowfoot that with the incompetence he displays when he speaks about the people of western Canada, as an easterner I can tell him that he would find it beneficial to visit his constituency before making an attack
February 22, 1979

against the Minister of Industry, Trade and Commerce (Mr. Horner).

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3198256,ca.proc.d.1979-02-22.18.1.1.71,1979-02-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Order. Hon. members should remember that only a few seconds remain before the end of the debate and I will have to extend a little the time allotted to the hon. member.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3198257,ca.proc.d.1979-02-22.18.1.1.72,1979-02-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"I would not want to see such interruptions taken from my time, Mr. Speaker, because I have here 26 pages of this kind of information. It must be lowering to the self-esteem of a tall man who wears a western hat to have to live with these words, words he used as late as March 10, 1977:
Do you really think I would lower myself to be in the same party as Transort Minister Otto Lang who has ruined not only the nation's transport system but its grain industry, too?
He must have found out that the Minister of Transport didn't have the depth he thought he had since he was able to lower himself so easily.
The list goes on and on. I do not know whether to call it ten o'clock tonight or ten o'clock tomorrow morning. If there were sufficient times available I should have liked to deal in detail with the subject of the Prairie Rail Action Committee and what it is doing to the prairies. What we do see is the effect of cloning. The Minister of Transport has cloned his likeness into the shape of Professor Fred Anderson to do as he wanted to do. He wanted to abandon railways without community hearings and without having alternative systems in place. When railways are abandoned that way, disruption is caused in prairie communities. I can cite one example.
Rail service is being removed from towns surrounding Stet-tler, Alberta. Such towns are Rumsey, Rowley, Big Valley, Endiang, Byemoor, Red Willow and Donalda. It is now being assumed that one community can take in all the grain from those communities where rail lines are being abandoned. Without extra services in that one community, the only conclusion we can come to is the conclusion drawn by my party and by the New Democratic Party, that is, in terms of transportation policy this government is incompetent.
I see, Mr. Speaker, that you are beginning to rise, and if I can conclude with the word incompetent, I could not conclude with a better one.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3198258,ca.proc.d.1979-02-22.18.1.1.73,1979-02-22,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"That is a good word for you.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3198259,ca.proc.d.1979-02-22.18.1.1.74,1979-02-22,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,Mr. Loiselle (Chambly):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Why do you lie like that?

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3198260,ca.proc.d.1979-02-22.18.1.1.75,1979-02-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Withdraw.

",,,An hon. Member:,
3198261,ca.proc.d.1979-02-22.18.1.1.76,1979-02-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Order, please.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3198262,ca.proc.d.1979-02-22.18.1.1.77,1979-02-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Mr. Speaker, I rise on a point of order. I heard the words of the hon. member opposite. I apologize for not remembering the name of his riding. He mentioned a word which I do not think he would want to leave on the record.
Adjournment Debate
Perhaps he might want to take this opportunity to withdraw that word and not to blemish the good nature of this House, which never becomes political. We do not get into harsh political language at all, and I think the hon. member might like to have such an opportunity.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3198263,ca.proc.d.1979-02-22.18.1.1.78,1979-02-22,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,Mr. Loiselle (Chambly):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Mr. Speaker, as I just indicated, the hon. member should be ashamed of what he says because I know his riding well, and in any event most producers in his riding would not support him.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3198264,ca.proc.d.1979-02-22.18.1.1.79,1979-02-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"Order, please. I would ask the hon. member to return to his seat. I want to indicate to him that I did not hear the remark he made, but if he used a term that was not parliamentary, I think he should withdraw it.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3198265,ca.proc.d.1979-02-22.18.1.1.80,1979-02-22,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,Mr. Loiselle (Chambly):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"If I said ""liar""-

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3198266,ca.proc.d.1979-02-22.18.1.1.81,1979-02-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"I did not hear the remark.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3198267,ca.proc.d.1979-02-22.18.1.1.82,1979-02-22,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,Mr. Loiselle (Chambly):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"If I said ""liar"", I will correct myself by saying the hon. member did not tell the truth.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3198268,ca.proc.d.1979-02-22.18.1.1.83,1979-02-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF MINISTER OF TRANSPORT TO DEAL ADEQUATELY WITH TRANSPORTATION MATTERS,"I think the explanation given by the hon. member is acceptable.

I hope the hon. member will accept the explanation.
It being 10 p.m., it is my duty to inform the House that, pursuant to Standing Order 58(11), proceedings on the motion have expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3198269,ca.proc.d.1979-02-22.19,1979-02-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3198270,ca.proc.d.1979-02-22.19.1.1,1979-02-22,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3198271,ca.proc.d.1979-02-22.19.2,1979-02-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,POST OFFICE-DOOR-TO-DOOR MAIL DELIVERY IN URBAN AREAS,,,,,,
3198272,ca.proc.d.1979-02-22.19.2.1,1979-02-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PROCEEDINGS ON ADJOURNMENT MOTION,POST OFFICE-DOOR-TO-DOOR MAIL DELIVERY IN URBAN AREAS,,"Mr. Speaker, on two occasions I have raised questions in reference to conditions in the Post Office and to the way it is functioning in the city of Calgary. I raised this matter on January 26 and again on February 13. I asked the minister to order an independent investigation into the workings of the Post Office and into the gross inefficiency in a city which is growing by more than 2,000 inhabitants a month.
I want to make it abundantly clear that in my long association here as a member of parliament, and before that in practising as a barrister, mail was the lifeblood of both endeavours. I have found that 99.9 per cent of those involved

February 22, 1979
Adjournment Debate
with post office work are dedicated people who endeavour to be honest. However, sometimes one bad apple in a barrel will turn every apple bad, and let those who deny that the things I will be dealing with tonight are happening come forward and explain these people's serious and real grievances.
What are some of those grievances? Separate from the main post office in Calgary and the distributing centre near the old air depot we have what we call mail depots at Ranchlands, Beddington Heights, Dealcour, Edgemont, Pineridge, Temple, Rundle, and so forth. As these mail depots are only open from eight in the morning to four in the afternoon or, as some of the letters show, from 8.30 in the morning to 3.30 in the afternoon, if both spouses in a family are working it is impossible for them to get their mail. In the rest of the city there is mail delivery, that is, in the old parts of the city. There they pay the same taxes as those people who live in the new areas and who are getting a different service. Therefore there is discrimination, because they all pay the same taxes.
People in my city are pretty reasonable and if they could get their mail and get proper and honest delivery of mail after working hours out of boxes when the depots are open, then I would not be receiving a petition with 240 names on it asking their member of parliament, that is myself, for some action.
Last February 4 two employees came to me on Sunday morning and disclosed certain grievances, other than those I have discussed, concerning certain things that are taking place in the Post Office at present. They dealt in particular with what is happening to fragile parcels which are posted in various parts of Canada, or indeed in Calgary to go to other areas. They asked me not to use their names because they were frightened of what might happen to them if 1 disclosed their names with reference to the information they gave me.
I just want to deal with some of the grievances which were related to me. Here is a letter written on August 25, 1978, and it is rather symbolic of the Post Office. It is written by Mr. Doolittle. He writes:
This past week here in Calgary the ""special delivery"" service arrived at our establishment at approximately 6.30 p.m. and found the place closed and the door locked as we are on summer hours and are closed between 5 p.m. and 7 p.m. for supper.
The mail was the payroll for a large company. There was a kid in his early teens outside. An envelope with many thousands of dollars was handed over to him to hold until the place re-opened. Luckily the kid, with true western character, was honest and the people got their payroll.
Let me read from another letter dated August 24, 1978, written by W. R. Porteous. He writes:
The problem is that a duly stamped first class envelope clearly addressed was posted at Sarnia, Ontario on the 4th day of August containing business documents one of which was an invoice for $198,000. This envelope was lost by your department until today, August 23, 1978.
It is signed W. R. Porteous, Assistant Division Manager and Division Engineer of Halliburton Services Limited.
[Mr. Woolliams.J
I have one more letter of grievance dated April 4, 1978, written by Vernon E. Sills, and the Calgary address is in my riding. He writes:
As you are no doubt aware, it is not uncommon for mail to cross Calgary in roughly five to seven days, however, one item that may have escaped notice is the fact that some of my subscribed hobby magazines always seem to arrive opened.
The Calgary North News finds that its subscriptions are being cancelled by the dozen because people receive this weekly newspaper three weeks after it is posted in the same city.
I have another letter here dated April 4 which again refers to the Post Office situation. The minister says that I exaggerate the situation. Just listen to this letter which reads:
In light of the fact Rev. E. Lindenburger of Fort MacLeod received a parcel of clothes mailed from Sudbury, not only was this parcel inexcusably damaged and mutilated, it was also soaked with what appears to be kerosene and placed in a plastic bag in Winnipeg and stamped ""repaired"".
I could go on and on. A newspaper clipping deals with what I have said about depots by stating:
With several new developments just opening up, the post office estimates that by 1979 some 20,000 Calgarians living in 6,200 households could be getting their mail from the six depots and three postal stations now handing it out.
It points out the fact that these people are not able to get their mail because these places are locked up when they get off work. I have many letters with evidence that indicates that the people have talked with the postmasters or postmistresses at these depots where parcels are damaged. Some employees have even admitted playing hockey with the parcels, and doing other things.
I am asking for an independent investigation. If there is nothing wrong with the Post Office, and the grievances of these thousands of people are not true, why is the minister refusing us an independent investigation? That is all we are asking.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3198273,ca.proc.d.1979-02-22.19.2.2,1979-02-22,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,PROCEEDINGS ON ADJOURNMENT MOTION,POST OFFICE-DOOR-TO-DOOR MAIL DELIVERY IN URBAN AREAS,,"Mr. Speaker, at the outset I would like to assure the House that virtue is not a characteristic confined only to western Canadians. I am sure the hon. member for Calgary (Mr. Woolliams) did not want to mislead the House in that respect.
The Postmaster General (Mr. Lamontagne) is fully aware of the situation in Calgary, a situation that is also occurring across the country. Calgary, riding the crest of a buoyant economy, has expanded rapidly. This expansion has made it impossible for Canada Post to react as quickly as we would have liked to the needs of new suburbs in Calgary.
It is well known in this House that the government is committed to restraint in its spending. While it is popular to clamour for cuts in government spending, it is inevitable that when cuts are made some people will be adversely affected. We cannot have it both ways. Obviously the hon. member for Calgary North and his colleagues in the Conservative party do not believe that.
February 22, 1979

The Leader of the Opposition (Mr. Clark), since his election as leader of that party in 1976, has castigated the government for its increased expenditures. When the government does its homework and brings in programs to cut back government spending, there are objections from the hon. member for Calgary North and others on that side. At the same time the Leader of the Opposition is floating around the country making pre-election promises totalling in value something over $6 billion; something which I think is scandalous and intellectually inconsistent, but which is characteristic of the Conservative party. We either spend at an unabated rate and contribute to the inflationary spiral, or we try to restrain expansion of services, even though those services are essential, as are postal services.
We have had to curtail expansion in a number of Canadian centres. Nevertheless, in all cases we have provided local services in the form of group boxes or general delivery. What we have provided has been designed to give the best service possible, at that point in time, while we take steps to make improvements.
Most Canadian centres have not expanded as dramatically as Calgary. I would like to remind the hon. member for Calgary North that we have the same problem in metropolitan Toronto. Many representations have been made by my colleagues, the hon. member for Halton (Mr. Philbrook), the hon. member for Peel-Dufferin-Simcoe (Mr. Milne), and the Minister of National Revenue (Mr. Abbott) on this exact subject.
Competent staff must be found and facilities must be built. All of this must be done with great care to ensure that by satisfying the needs of Calgarians we do not impose unwarranted hardships on other Canadian centres, including Toronto and other cities across this country.
The hon. member for Calgary North made some remark about an independent investigation. Members of his party will have an adequate opportunity to talk about postal problems when Bill C-27 comes before the committee. That bill is to establish a Crown corporation, and the hon. member for Calgary North will be able to get all the frustrations out of his system.
Within a very short time the Postmaster General, I assure this House, will have some very heartening news for the citizens of Calgary.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3198274,ca.proc.d.1979-02-22.19.3,1979-02-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,FINANCE-OTTAWA-GRANTS IN LIEU OF TAXES,,,,,,
