basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2679826,ca.proc.d.1970-06-26.9.3.1,1970-06-26,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,"INCENTIVE GRANT TO BRIQUES CITADELLE, QUEBEC",,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an incentive grant to ""Briques Citadeile, Quebec"" and, if so, what is the amount of the grant?
2.	What is the total estimated cost of the project for which the grant was provided and what is the nature of the project and its location?
3.	Who are the directors and chief executive officers of ""Briques Citadeile, Quebec"" and what is the address of each?
4.	To what extent is this company non-resident or foreign-owned or controlled?
5.	What is the name and country of the known non-resident ownership in this company?

",New Democratic Party,,Mr. Burion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2679827,ca.proc.d.1970-06-26.9.3.2,1970-06-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"INCENTIVE GRANT TO BRIQUES CITADELLE, QUEBEC",,"I am informed by the Department of Regional Economic Expansion and the Dominion Bureau of Statistics as follows: 1. and 2. This information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3.	The directors and chief executive officers of Brique Citadeile Ltee, as of December 31, 1969 were: Cajeton Cote, President, Director,
[Mr. Comeau.l
Quebec, Quebec; Fernand Demers, Vice President, Director, Sillery, Quebec; C. H. Gagnon, Secretary-Treasurer, Director, Villeneuve, Quebec; L. O. Morency, Director, Quebec, Quebec; Frangois Nolin, Director, Charles-bourg, Quebec; Stuart Wright, Director, Quebec, Quebec; Amedee Demers, Director, Quebec, Quebec.
4.	Non-residents had no interest in the voting shares of the company either directly or through other holdings.
5.	None.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2679828,ca.proc.d.1970-06-26.9.4,1970-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"MANAGEMENT CONTRACT, NEW MONTREAL INTERNATIONAL AIRPORT",,,,,,
2679829,ca.proc.d.1970-06-26.9.4.1,1970-06-26,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,"MANAGEMENT CONTRACT, NEW MONTREAL INTERNATIONAL AIRPORT",,"1.	Were tenders or bids called for the management contract for physical aspects of the development of the new Montreal International Airport and, if so, who was awarded the contract?
2.	(a) Who submitted tenders or bids for this contract (b) what was the amount or terms of the tender or bid?
3.	Were tenders or bids called for the architectural work for the first terminal building?
4.	What tenders or bids were submitted and what was the amount or terms of each?
5.	Who was awarded the contract?
June 26, 1970

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2679830,ca.proc.d.1970-06-26.9.4.2,1970-06-26,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"MANAGEMENT CONTRACT, NEW MONTREAL INTERNATIONAL AIRPORT",,"1. Tenders were not called.
2.	(a) Not applicable; (b) Not applicable.
3.	No.
4.	Not applicable.
5.	Papineau, Gerin-Lajoie, Leblanc and Edwards.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2679831,ca.proc.d.1970-06-26.9.5,1970-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-REGIONAL ECONOMIC EXPANSION ESTIMATES,,,,,,
2679832,ca.proc.d.1970-06-26.9.5.1,1970-06-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-REGIONAL ECONOMIC EXPANSION ESTIMATES,,"1.	What amount is allocated for the Province ol Newfoundland in the Regional Economic Expansion estimates, Vote L25, Loans in accordance with agreements entered into or to be entered into with the provinces for development of industrial infrastructure of the $39,147,000 proposed for 1970-71?
2.	What is the breakdown of advances to each Atlantic Province in the Department's Vote L15, of $33,657.00?
3.	What is the breakdown, by province, in the Department's estimates under Grants to Universities and Regional Development Associations to promote Regional Development in an amount of $25,000?
4.	What is the breakdown of allocated amounts, by province, in the Department's estimates under contribution in the amount of $1,764,200 for projects and programs under ARDA including Canada Land Inventory-Planning and Administration?
5.	What is the breakdown, by province, of the proposed 1970-71 estimates of $124,828,100.00 under contributions, payments to provinces economic expansion and social adjustment?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2679833,ca.proc.d.1970-06-26.9.5.2,1970-06-26,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-REGIONAL ECONOMIC EXPANSION ESTIMATES,,"1. $9,075,000.
2.	Newfoundland, $22,474,000; Nova Scotia, $9,225,000; New Brunswick, $1,958,000.
3.	This $25,000 will be used as appropriate projects are submitted and there is no advance allocation by provinces.
4.	Of the total $808,899 is allocated by province, and these allocations are: Newfoundland, $33,900; New Brunswick, $28,000; Quebec, $90,500; Ontario, $46,000; Manitoba, $224,333; Saskatchewan, $129,833; Alberta, $137,833; British Columbia, $118,500.
5.	Newfoundland, $38,104,000; Prince Edward Island, $13,023,000; Nova Scotia, $32,879,000; New Brunswick, $40,677,000; Unallocated, $145,100.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2679834,ca.proc.d.1970-06-26.9.6,1970-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,IMPROVEMENTS TO CHARLOTTETOWN AIRPORT,,,,,,
2679835,ca.proc.d.1970-06-26.9.6.1,1970-06-26,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,IMPROVEMENTS TO CHARLOTTETOWN AIRPORT,,"1.	What amount is provided in the 1970-71 estimates for improvements to the Charlottetown Airport?
2.	What are the improvements planned?
Questions

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2679836,ca.proc.d.1970-06-26.9.6.2,1970-06-26,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,IMPROVEMENTS TO CHARLOTTETOWN AIRPORT,,"1. An amount of $33,500 has been provided in the 1970-71 Estimates for improvements to the Charlottetown Airport.
2.	It is planned to instal a permanent nondirectional navigation beacon this year at Charlottetown Airport.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2679837,ca.proc.d.1970-06-26.9.7,1970-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEW MONTREAL INTERNATIONAL AIRPORT,,,,,,
2679838,ca.proc.d.1970-06-26.9.7.1,1970-06-26,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,NEW MONTREAL INTERNATIONAL AIRPORT,,"Does the federal government intend to cancel the expropriation orders or assign the properties to the Government of Quebec in the case of lands expropriated for the Sainte-Scholastique Airport and which will not be used for that project?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2679839,ca.proc.d.1970-06-26.9.7.2,1970-06-26,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,NEW MONTREAL INTERNATIONAL AIRPORT,,"Mr. Speaker, the federal government received a request by the previous provincial government to either abandon expropriation procedures on land adjacent to the Ste. Scholastique Airport property, or to transfer title of such land to the government of Quebec. A decision on this matter has not been reached.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2679840,ca.proc.d.1970-06-26.9.8,1970-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRAIRIE PROVINCES-FRESHWATER FISH MARKETING BOARD SALES,,,,,,
2679841,ca.proc.d.1970-06-26.9.8.1,1970-06-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,PRAIRIE PROVINCES-FRESHWATER FISH MARKETING BOARD SALES,,"1.	What percentage of fish handled by the Freshwater Fish Marketing Board in each of the Prairie Provinces, is sold locally and what percentage is exported to other parts of Canada or to the United States?
2.	What was the price paid to the fishermen for the various types of freshwater fish caught in the Prairie Provinces in the past three years and what is the average price now being paid to them by the Freshwater Fish Marketing Board?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2679842,ca.proc.d.1970-06-26.9.8.2,1970-06-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,PRAIRIE PROVINCES-FRESHWATER FISH MARKETING BOARD SALES,,"1. It is
not possible statistically to distinguish between that part of each Province's production which is sold in other parts of Canada or sold in the United States. Statistics on the Corporation's sales within Alberta from December 1, 1969, to April 30, 1970, represented 12 per cent of production to a total value of $68,929.
2.	Following is a comparison of initial prices paid to fishermen in the summer season since the Freshwater Fish Marketing Corporation came into production. The figures given for

June 26, 1970
Questions
the 1968 summer season are indicative of
averages of fluctuating 1970	prices. 1969 (cents per lb.)	1968Jumbo Whites	414	41	42Large Whites	334	31	27Medium Whites	234	18	17Headless Pickerel Headless	464	27	24Northern Pike	84	6	2Perch	9	7	9
In addition to the initial prices indicated for 1969 there was a final payment of $0.0137 per lb. on all whitefish and $0.0793 per lb. on all pickerel.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2679843,ca.proc.d.1970-06-26.9.9,1970-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION RESEARCH STUDIES,,,,,,
2679844,ca.proc.d.1970-06-26.9.9.1,1970-06-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION RESEARCH STUDIES,,"1.	What research studies have been carried out by, or on behalf of, the Department of Regional Economic Expansion during each year 1960 to 1969 inclusive?
2.	What research studies are presently being carried on and/or are contemplated during the next five years?
3.	What was the cost of each of the research studies completed in each year 1960 to 1969 inclusive?
4.	What is the estimated cost of each of the studies presently in being or contemplated during the next five years?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2679845,ca.proc.d.1970-06-26.9.9.2,1970-06-26,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliameniary Secretary io Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION RESEARCH STUDIES,,"The answer for the Department of Regional Economic Expansion since its formation on April 1, 1969, is as follows: 1. Studies carried out by the Department are part of its continuing operations and are not identifiable. Studies carried out on behalf of the Department are listed on the schedule following.
2.	See schedule following. Estimates covering the next five years are not available.
3.	See schedule following.
4.	See following schedule for continuing studies. Estimated costs for the next five years are not available.
RESEARCH CONTRACTS Department of Regional Economic Expansion
Amount Spent
Contract	Amount Completed Continuing
Amount Paid	Contracts Contracts
Giles Beaudet Benjamin Higgins Lalonde Valois Lamarre Valois Associates
F.	Martin
J. C. Wicket
A. Raynaud
G.	Bourassa
M. Ray Total
Study of Parent radar station conversion Study of socio-economic problems in Quebec
Transportation study of Gaspe region Study of socio-economic problems Quebec Study of nutritional levels in selected population areas
Study of socio-economic Quebec Study of consultative process at the regional level and its impact on regional planning Study of areas of diminishing population
$ 4,000 4,100	$ 4,000 4,050	$ 4,000 4,050	$225,000 4,000	225,000 4,000	225,000 4,000	5.000 4.000	5.000 4.000	5.000 4.000	17,250 1,000	13,000 500	4,250 500$254,350	$259,550	$246,050	$ 4,750

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2679846,ca.proc.d.1970-06-26.9.10,1970-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD-SALARIES OF COMMISSIONERS,,,,,,
2679847,ca.proc.d.1970-06-26.9.10.1,1970-06-26,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD-SALARIES OF COMMISSIONERS,,"1.	What is the salary of the Chief Commissioner, the Assistant Chief Commissioner and the three other Commissioners of the Canadian Wheat Board?
2.	What are the dates of their appointments and terms of appointment?

",Progressive Conservative,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2679848,ca.proc.d.1970-06-26.9.10.2,1970-06-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD-SALARIES OF COMMISSIONERS,,"1. Chief Commissioner, $37,000; Assistant Chief Commissioner, $34,000; Other Commissioners, $32,000.
Subsection (3) of Section 3 of Part I of the Canadian Wheat Board Act provides that: each commissioner holds office during good behaviour but may be removed for cause at any time by the Governor in Council, but no
June 26. 1970

commissioner shall hold office beyond the age of seventy years.
2.	Present Commissioners were appointed as follows: W. C. McNamara, Commissioner- September 15, 1945; Assistant Chief Commissioner-February 1, 1947; Chief Commissioner -January 31, 1961. G. N. Vogel, Commissioner-September 1, 1964; Assistant Chief Commissioner-July 1, 1969. D. H. Treleaven, Commissioner-October 1, 1965. Dr. R. L. Kristjanson, Commissioner-October 1, 1965.
C.	W. Gibbings, Commissioner-July 1, 1969.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2679849,ca.proc.d.1970-06-26.9.11,1970-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF INDIANS AND LEASES ON CAUGHNAWAGA RESERVE,,,,,,
2679850,ca.proc.d.1970-06-26.9.11.1,1970-06-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF INDIANS AND LEASES ON CAUGHNAWAGA RESERVE,,"1.	Has the Canadian Government recently employed an Indian at a salary of $20,000 or over?
2.	On the Caughnawaga Indian Reserve for the past three years, has the Canadian Government
(a)	renewed leases and, if so, for each of these leases in (i) what year was it signed and by whom (ii) what was the initial rental cost (iii) what was the last rental cost (iv) what was the initial duration (v) what is the duration of the last renewal
(b)	approved leases and, if so, for each of these leases (i) on what date was it signed and by whom (ii) what was the rental cost (iii) what is the duration?

",Ralliement Créditiste,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2679851,ca.proc.d.1970-06-26.9.11.2,1970-06-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF INDIANS AND LEASES ON CAUGHNAWAGA RESERVE,,"I am informed by the Prime Minister's and Privy Council Offices and the Department of Indian Affairs and Northern Development as follows:
1.	No.
2.	The contents of a lease agreement constitutes a confidential landlord-tenant relationship. It would represent a breach of confidence to provide a reply to this question.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2679852,ca.proc.d.1970-06-26.9.12,1970-06-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SINKING OF LIBERIAN TANKER ARROW,,,,,,
2679853,ca.proc.d.1970-06-26.9.12.1,1970-06-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,SINKING OF LIBERIAN TANKER ARROW,,"1.	What has been the cost to the Canadian government of the grounding and subsequent sinking of the Liberian registered tanker Arrow in Cheda-bucto Bay, Nova Scotia on February 4, 1970?
2.	What further cost is estimated?
3.	What is the estimated cost of the formal investigation taking place?
4.	Will the federal government consider charging the total cost to the owners of the Arrow?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
