basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2674698,ca.proc.d.1970-06-11.33.1.1.4,1970-06-11,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"I will be very brief, Mr. Speaker. I agree with the other members of our group who are very much in favour of these disclosure provisions. I know that for a long time the minister has been in favour of such provisions. There was a good deal of discussion this afternoon regarding the type of disclosure required. I wish to make one further suggestion. As far as the public are concerned, there are certain types of disclosure which go beyond what is being proposed. This is good.
This afternoon I received several letters from my constituency. They are a form type of letter. A certain firm is being transferred to the United States. The people who are losing their jobs are very concerned about this. The public, particularly those who are employed or are likely to be employed in industries, have a right to know on what basis these companies are being moved and whether there is a need for the move. They should be informed of the plans of this industry. I wish to read one letter. Copies were sent to me by several employees, including a die-maker and a welder. The letter reads:
Power Machinery, engaged in the manufacture of chain saws for 25 years, was purchased by the Chicago-based Skil corporation in July, 1968.
Skil corporation plans to move the operation to Chicago: one hundred and twenty-five employees will be out of work and business will be lost for local suppliers. Another secondary industry, so sorely needed in the area, will be gone.
A local consortium, who felt that movement of the plant was not in the best interest of the company or B.C., was put together by management personnel of Power Machinery after officials of the parent company, Skil, announced plans to shut down the operation and shift production machinery to Chicago. Financial backing for the consortium was available.
Negotiations have broken off and Skil corporation has restated that the operation will be phased out in three to six months.
I ask, in the interest of retaining secondary industry and employment in Canada, that you raise this matter in the House of Commons. I
I raise the matter now. The minister appreciates the situation in British Columbia in general, and in Vancouver in particular. If this company is transferred, 125 employees will be unemployed. Their families will be without income. The various suppliers will be depressed as a result of the industry being moved. I know the minister feels this will be a danger spot if it happens in Vancouver.
We in British Columbia are most anxious to build secondary industries. Without any warning or public disclosure, this firm has

suddenly announced that it is transferring to Chicago. The employees will be out of work. There will be all the attendant evils for their families and the suppliers of this firm. A local consortium was prepared to invest the money necessary to keep this firm in Vancouver. Those negotiations have now broken off. The company has stated that the operation will be phased out in three to six months. This action should not be permitted without some type of disclosure as to why it is necessary to deprive these 125 people of Vancouver and their families of this form of employment, particularly at this time when there is such a high level of unemployment in that city.
When the minister is replying, I ask him to take a few minutes to state whether he knows anything about this situation, and to tell us what can be done. These people are appealing to the government, the minister and their elected representative to see if anything can be done about the situation. I know that the proposed disclosure provisions will not solve this sort of problem, but it is the responsibility of the government to ensure that such firms are not moved away without explanation in view of the loss of employment and wages which is entailed.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2674699,ca.proc.d.1970-06-11.33.1.1.5,1970-06-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Mr. Speaker, a number of members have used the occasion of this debate on the amendment moved by the hon. member for Regina East (Mr. Burton) to discuss the general principle of public disclosure by private and public companies of economic significance. I do not want to discuss that part of the question at any great length. The principles of greater corporate disclosure were decided when this House gave second reading to Bill C-4 which is now before the House. This subject was dealt with exhaustively in 19 committee meetings of the Standing Committee on Finance, Trade and Economic Affairs.
I want to deal with the amendment and some of its specific recommendations which I oppose. I say to the hon. member for Don Valley (Mr. Kaplan) that I appreciate his position and am sympathetic to it. However, we have been talking in this country for many years about the need for greater disclosure by corporations and about the need to provide that companies of economic significance should make certain information available. Here at least the government is making a beginning, and I hope the bill will be passed
June 11, 1970

as quickly as possible in order that we can open the door to a greater degree of corporate disclosure.
[DOT] (8:30 p.m.)
I would remind the House that this bill was first introduced in May of 1969. It was reintroduced in October, 1969. We are now in the month of June, 1970, and it is still not the law of the land and it still has to be approved by the members of the other place. I would say to the hon. member for Don Valley that here we are at least adopting the principle that private companies of economic significance should disclose as public companies do.
I am hopeful that provincial governments will follow the lead which the federal government has set. The hon. member for Waterloo (Mr. Saltsman) touched upon this aspect of the matter and I agree with his remarks in that respect. Of course, if what I have suggested does not happen we shall have to consider other measures to ensure that the principle of corporate disclosure becomes applicable in the years ahead not only to federal companies but to all companies incorporated under provincial acts.
I listened to the two hon. members who spoke for the official opposition, the hon. member for Edmonton West (Mr. Lambert) and the hon. member for Dauphin (Mr. Ritchie). I became somewhat confused when I listened to the spokesmen for the Conservative Party on this issue. I do not want to re-debate the whole principle of corporate disclosure, but I was confused when I listened to them because they opposed it on second reading, they opposed it in committee and they are opposing it tonight. I only wish that the hon. member for Edmonton West and the hon. member for Dauphin would consult with their leader, the hon. member for Halifax (Mr. Stanfield) who said as recently as last April:
There is also the problem of getting adequate disclosure of information. At the moment, Canadian disclosure requirements are among the lowest in the world.
Here we are trying to improve disclosure laws in Canada, as I take it the Leader of the Opposition was advocating in April, while his minions from Edmonton West and Dauphin are opposing what he is trying to do.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2674700,ca.proc.d.1970-06-11.33.1.1.6,1970-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"1 am no
minion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2674701,ca.proc.d.1970-06-11.33.1.1.7,1970-06-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"I have great difficulty figuring out just where the Conservative party stands 2247*-18J
Canada Corporations Act on this issue. To deal with the substance of Motion No. 7 moved by the hon. member for Regina East (Mr. Burton), it is an amendment which in no circumstances can the government accept. Bill C-4 provides that private companies with assets of $5 million or sales exceeding $1 million shall file annual returns with the companies branch of my department, and that those returns shall be open to the public and treated in the same way as annual returns from public companies. The amendment before us would provide that all private companies, no matter of what size, would have to follow the same procedure and be regarded as public companies. All their returns would be made public.
There are two objections to this proposal. First, it would mean that all sorts of very small and insignificant companies would be obliged to go to the expense and trouble of making an annual return-and for no conceivable purpose. I fail to see any merit or wisdom whatever in requiring small private companies to do this. If we believe, as I do, that private companies of economic significance should disclose in the same way as public companies, there is surely not much point in saying that small private companies having capital of $50,000 or $100,000 should go through all the operations required of a public company. That suggestion makes no sense whatsoever.
The amendment provides that the minister may exempt a company from this requirement on an individual basis, upon application. But this would involve the minister, who at this particular time is myself, dealing with some 15,000 applications a year from private companies with assets of less than $5 million. All of them would, I am sure, apply to me for an exemption. This, in itself, would amount to a very large administrative task and one which would produce absolutely no benefit, though it might well cost the taxpayers a great deal.
Then again, the trend for some years has surely been away from the granting of ministerial power of discretion. I have listened many times to members of the opposition advocate that the power of ministerial discretion should be curtailed. Yet here we find the New Democratic Party seeking to give me discretion to decide whether or not some 15,000 companies should publicly disclose particulars of their operations. This is not the kind of discretion I want, and it is certainly not the kind of discretion a minister should have.

June 11, 1970
Canada Corporations Act
Surely, as in this case, we should write good laws which are progressive and modern. Equally, the corporate community, the legal profession and the accountancy profession are entitled to know with some certainty what the law is. If the amendment were adopted, no one would know whether a company would have to disclose or not. One year the minister might permit an exemption, the next year he might not. Ought we not try, as the government has sought to do in Bill C-4, to write some rules which are fairly certain and easy of interpretation, so that companies would know whether they have to disclose or not? The amendment before us destroys that certainty and makes it impossible for companies to know where they stand. For these reasons I must oppose it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2674702,ca.proc.d.1970-06-11.33.1.1.8,1970-06-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Mr. Speaker, would the minister not agree that ministerial discretion could be exercised by dealing with some of the cases to which he referred by way of general rules which would apply unless there was a specific case where a different situation prevailed? Second, cannot a distinction be drawn between ministerial discretion which is exercised with public knowledge and the exercise of discretion which cannot become public knowledge, when the public does not know that discretion is being exercised?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2674703,ca.proc.d.1970-06-11.33.1.1.9,1970-06-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"I suppose it would be possible for the minister to pronounce some rules by which he would be guided, but whether he did so or not these rules would be made purely at his own discretion and this is what we are trying to avoid. If the hon. member feels that rules should be pronounced, does he not think they should be provided for in the legislation so that people would have the benefit of knowing what the law says? I do not think the suggestion contained in the hon. member's question is really very practical.
[DOT] (8:40 p.m.)

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2674704,ca.proc.d.1970-06-11.33.1.1.10,1970-06-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Mr. Speaker, the minister has made a great point about ministerial discretion, but surely this is within the capacity of the Minister of Consumer and Corporate Affairs. He often makes decisions on specific questions which are referred to him. For example, just recently he made a decision in regard to drugs. I do not think this power is specifically spelled out in any legislation, but it does seem to me that virtually everything the minister has done in this connection in recent times has been through the exercise of discretion.

Would the minister not agree that we also gave this ministerial discretion to the Minister of Regional Economic Expansion (Mr. Marchand) in order to free him from the rigidity of rules that had not worked and with regard to which people had fallen between stools? The minister would have to answer to Parliament for the exercise of his discretion, and this would be very desirable because we could then scrutinize his activities and he would have to be responsible for his acts.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2674705,ca.proc.d.1970-06-11.33.1.1.11,1970-06-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"I think that the rules applicable to whether or not a company should disclose, and what kind of annual statements and returns it should prepare, should be spelled out in the legislation.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2674706,ca.proc.d.1970-06-11.33.1.1.12,1970-06-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"All those in favour of the motion will please say yea.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674707,ca.proc.d.1970-06-11.33.1.1.13,1970-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Yea.

",,,Some hon. Members:,
2674708,ca.proc.d.1970-06-11.33.1.1.14,1970-06-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"All those opposed will please say nay.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674709,ca.proc.d.1970-06-11.33.1.1.15,1970-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Nay.

",,,Some hon. Members:,
2674710,ca.proc.d.1970-06-11.33.1.1.16,1970-06-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"In my view the nays have it.
And more than five members having risen:

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674711,ca.proc.d.1970-06-11.33.1.1.17,1970-06-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Pursuant to Section 11 of Standing Order 75, a recorded division on the motion No. 7 stands deferred.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674712,ca.proc.d.1970-06-11.33.1.1.18,1970-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West) moved:,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"That Bill C-4, an act to amend the Canada Corporations Act and other statutory provisions related to the subject matter of certain of those amendments, be amended by deleting in clause 20
(a)	line 16, page 62, the words ""every company'' and substituting therefor ""every public company""
(b)	subparagraphs (3)	(4)	(5) of section 121e,
being lines 32 to 44 inclusive, page 62, lines 1 to 43 inclusive, page 63, and lines 1 to 18 inclusive, page 64.
He said:	Mr. Speaker, in moving this
amendment, I do not intend to repeat the remarks I made when discussing the motion moved by the hon. member for Regina East (Mr. Burton). However, I am following up the remarks I made on that occasion with the proposal that the disclosure called for in this bill shall be limited to what it is in the present law; in other words, it will be applicable to public companies.
I have given a number of reasons for contending that disclosure of the information requested in the government's amendment is
June 11, 1970

not worth a fig. I was absolutely astounded at the remarks of the hon. member for Vancou-ver-Kingsway (Mrs. Maclnnis), who felt that by reason of such disclosure at this time the situation of the people on whose behalf she was making representations would be affected. I contend their situation would not be affected one iota. It would not affect the filing of an annual balance sheet, a profit and loss statement, a source and application of funds statement and a few other pieces of information. That is not disclosure.
I have no qualms at all when the minister tries to nit-pick some remarks made by the Leader of the Opposition (Mr. Stanfield) on the subject of disclosure. I agree that many matters in the bill relating to disclosure are important, though this is not disclosure of the kind of thing we are talking about now. The Leader of the Opposition was talking about meaningful disclosure in respect to such matters as takeover bids. Let us talk about insider trading, but not of the kind that is meant here. True enough, lip service is paid to the principle of greater disclosure in regard to insider trading, but frankly this is a dead letter from the word go.
Again, this is an attempt at substitution for what would be a meaningful national securities commission act. It is a stock exchange operation. It is like reporting cases of insider trading to the Ontario Securities Commission on a regular basis, such instances being published in the financial papers so everyone is aware of them. Here it will be filed in company files. A news reporter will have to call on the directors of corporations and comb through the company files to see whether there has been any declaration of insider trading, and he will pay $1 for each search. Is that meaningful disclosure? There is no power under the act to authorize the director of a corporation to maintain a running record of insider trading. Not only that, he is not empowered to do it nor is he authorized to disclose it. The hon. member for Don Valley (Mr. Kaplan) feels there is a great deal of merit in this sort of disclosure, but I say that if its purpose is meaningful disclosure, I think frankly it is a sham.
The minister has stated that he has maintained a meaningful dialogue with the provinces. In 18 months he has not talked to the provinces about a national securities commission. He has not done so because of some stupid and wrong-headed ideas-I do not know whose they are-as to who will control a national securities commission and where it
Canada Corporations Act will be located. The minister has made much of this bill. It was first introduced in 1968, I think in May, in the other place. We are now in June, 1970, and the bill still is not law. And I should hope not, Mr. Speaker; the Senate kicked the stuffing out of the original bill because it was such a bad bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2674713,ca.proc.d.1970-06-11.33.1.1.19,1970-06-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"The bill started here, not in the Senate.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2674714,ca.proc.d.1970-06-11.33.1.1.20,1970-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"The bill was brought in last October, but it remained on the Order Paper and was not called by the government. Ultimately it was referred to the Standing Committee on Finance, Trade and Economic Affairs, which organized public hearings. As I have indicated, some 17 organizations and individuals appeared before the committee to comment upon it. Let me tell the House just how good a bill it was. As a result of these comments, 39 printed pages of amendments were introduced by the government during the committee hearings, completely altering some of the features of the bill. Even the five-ten formula was changed as a result of the representations made before the committee. Some sections of the bill are unrecognizable when compared with the original sections.
[DOT] (8:50 p.m.)
Mr. Speaker, the original bill had 106 printed pages. The amendments totalled 39 printed pages. Therefore, over one-third of the bill went into the wastebasket. On that basis, I do not believe it is a good bill. Tonight we will be asked to vote on three small, inconsequential amendments which were the result of poor drafting by the government. I maintain that we are talking about disclosure for a mere 375 companies. That is the number of companies that will be caught by the government's amendment-375 companies out of a total of 1,500 private companies under federal registration.
We will be asking these companies to file a balance-sheet not of a uniform nature. We will be asking them to file a profit and loss statement not of a uniform nature, a performance fund statement not of a uniform nature, as well as some additional information depending on how the information is filed. We are not introducing disclosure to protect the public, because the public will not be offered the shares of these companies; the public cannot invest in them.

June 11. 1970
Canada Corporations Act
We are to examine these companies, and there is no way to collect the information except by a one-by-one file search of apples, oranges, grapes and bananas. Yet it is suggested that we will obtain meaningful information and meaningful conclusions. Let us not make a joke of this matter. The hon. member for Don Valley indicated that there is not a solicitor worth his salt who would advise a company or an individual wanting to incorporate as a private company to come under federal jurisdiction. It would be much easier to go to Toronto or British Columbia. If one wishes to operate in one of the other provinces, one registers under the general provisions of the Companies Act of the province. This completely defeats the purpose of the disclosure set out in this bill: it can be ignored. All this measure will do is drive more and more companies away from registering under the federal act. The arguments of the hon. member for Don Valley are unanswerable in so far as the future effect is concerned in respect of registration of those companies under the minister's control. In other words, the minister will have disclosure on a diminishing basis.
There is no guarantee that the provinces will follow the federal lead. As a matter of fact, Mr. Speaker, it is a safe bet that the province of Ontario will not follow because this is a half-hearted-it is not even halfhearted but, rather, one-tenth hearted

attempt to have a substitute for a national securities commission. If the minister really wants to do something, let him get down to meaningful discussion with the provinces to establish on a co-operative basis a national securities commission. Then he will obtain all the disclosure he wants from the public companies. If he wants information of a certain kind from private companies which conduct business in excess of $250,000 in a year, let him come in with amendments to COLURA. If he wants statistical information, that is how to obtain it, because it is filed on a statistical basis and can be collected and collated by somebody who understands something about statistics. In that way meaningful conclusions can be reached.
Mr. Speaker, it is a joke to think that someone could go through the files of the directors of corporations, look at the various balance-sheets and profit and loss statements of 375 private companies and come up with meaningful conclusions. It is for this reason I have moved the amendment. To me this practice would be discriminatory of private com-

panies operating under federal charter. I should like the minister to restore this measure to what it was. If the minister wishes to do something meaningful in respect of disclosure, I suggest that he proceed on a positive basis along the lines I have indicated with regard to either a national securities commission or amendments to COLURA.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2674715,ca.proc.d.1970-06-11.33.1.1.21,1970-06-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Mr. Speaker, as I said a moment ago, the whole question of greater public disclosure by private companies was dealt with exhaustively by this House at the second reading stage and during the 19 meetings of the Committee on Finance, Trade and Economic Affairs, where the hon. member for Edmonton West (Mr. Lambert) raised all the points he raised tonight, all of which were answered in the committee to the satisfaction of the committee.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2674716,ca.proc.d.1970-06-11.33.1.1.22,1970-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Ho, ho!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2674717,ca.proc.d.1970-06-11.33.1.1.23,1970-06-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"During the committee proceedings the hon. member was unable to persuade either myself or many of the members of the committee concerning the merits of his case. We can state our case only so many times. Quite obviously the hon. member for Edmonton West, in spite of what his leader said, will not be persuaded that this is a good development. Quite obviously, also, the hon. member for Edmonton West was unable to convince members of the committee and will be unable to convince members of the House of the merits of his case.
The matter has been dealt with exhaustively and thoroughly on many occasions. I am sure that whatever I might say tonight would not persuade the hon. member for Edmonton West. All I can say is that many authoritative studies in Canada have shown the need to have companies of economic significance in this country disclose their affairs as provided for in Bill C-4. I believe the case in this regard was made out in the House this afternoon by members who have spoken. I also believe the case has been made out by the Porter Commission, by the joint committee of the House and Senate, by the task force on the structure of Canadian industry, by commentators and some financial analysts. So I believe the case is there. Obviously, we will not persuade the hon. member for Edmonton West that the case has been made.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2674718,ca.proc.d.1970-06-11.33.1.1.24,1970-06-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"All those in favour of the amendment will please say yea.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674719,ca.proc.d.1970-06-11.33.1.1.25,1970-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Yea.
June 11. 1970

",,,Some hon. Members:,
2674720,ca.proc.d.1970-06-11.33.1.1.26,1970-06-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"All those opposed to the amendment please say nay.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674721,ca.proc.d.1970-06-11.33.1.1.27,1970-06-11,intervention,,,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Nay.

",,,Some hon. Members:,
2674722,ca.proc.d.1970-06-11.33.1.1.28,1970-06-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"In my view the nays have it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2674723,ca.proc.d.1970-06-11.33.1.1.29,1970-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"On
division.
Motion No. 8 (Mr. Lambert, Edmonton West) negatived.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2674724,ca.proc.d.1970-06-11.33.1.1.30,1970-06-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs) moved:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"That Bill C-4, an act to amend the Canada Corporations Act and other statutory provisions related to the subject matter oi certain of those amendments, be amended by striking out line 1 on page 79 thereof and by substituting therefore the following:
""(c) sections 18 to 21, subsection (2) and paragraph (b) of subsection (3) of section 22, sections 24 to""
He said: Mr. Speaker, this is an amendment to the text of section 147 of the Canada Corporations Act which in error was dropped out of the text of the new section as printed in Bill C-4. The purpose of this amendment has been explained to the hon. member for Edmonton West. We are agreed on this matter. The reinsertion of the reference to section 22 of the act in section 147 will allow corporations incorporated under part II of the Canada Corporations Act to use as their legal designation either the English or the French form of their corporate name. This has been the law and, as I said, it was left out by inadvertence and error in reprinting. Allowing companies to do this is a matter of convenient practice and there is no reason to put an end to it, as the error would have us do. Therefore, we are reinserting the reference to section 22 so that companies may use their name in either French or English.
[DOT] (9:00 p.m.)

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
