basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2674034,ca.proc.d.1970-06-10.6.1,1970-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MESSAGE FROM THE SENATE,,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill C-187, an act respecting inland water resources in the Yukon territory and Northwest Territories, with an amendment, to which the concurrence of this House is desired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674035,ca.proc.d.1970-06-10.7,1970-06-10,,,,topic,SHIPPING,,,,,,,
2674036,ca.proc.d.1970-06-10.7.1,1970-06-10,,,,subtopic,SHIPPING,TABLING OF PROPOSED REGULATIONS ON MANNING OF STEAMSHIPS,,,,,,
2674037,ca.proc.d.1970-06-10.7.1.1,1970-06-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisler of Transport):,Minister of Transport,SHIPPING,TABLING OF PROPOSED REGULATIONS ON MANNING OF STEAMSHIPS,,"Mr. Speaker, pursuant to Standing Order 41(2) I am pleased to table the proposed regulations relating to the manning of steamships. In order to meet my commitment to hon. members to lay them on the table today, I am tabling two copies in English, with the translation to follow, I hope, later today.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2674038,ca.proc.d.1970-06-10.8,1970-06-10,,,,topic,NAVIGABLE WATERS PROTECTION ACT,,,,,,,
2674039,ca.proc.d.1970-06-10.8.1,1970-06-10,,,,subtopic,NAVIGABLE WATERS PROTECTION ACT,APPLICATION OF CONDITIONS AND APPROVALS TO GOVERNMENT ACTIVITIES,,,,,,
2674040,ca.proc.d.1970-06-10.8.1.1,1970-06-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni) moved,,NAVIGABLE WATERS PROTECTION ACT,APPLICATION OF CONDITIONS AND APPROVALS TO GOVERNMENT ACTIVITIES,,"for leave to introduce Bill C-221, to amend the Navigable Waters Protection Act.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2674041,ca.proc.d.1970-06-10.8.1.2,1970-06-10,intervention,,,,NAVIGABLE WATERS PROTECTION ACT,APPLICATION OF CONDITIONS AND APPROVALS TO GOVERNMENT ACTIVITIES,,"Explain.

",,,Some hon. Members:,
2674042,ca.proc.d.1970-06-10.8.1.3,1970-06-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NAVIGABLE WATERS PROTECTION ACT,APPLICATION OF CONDITIONS AND APPROVALS TO GOVERNMENT ACTIVITIES,,"Mr. Speaker, may I say by way of explanation of the purpose of this bill that, in my view, many activities of the governments of Canada and the provinces and their agents now affect navigable waters in ways similar to non-governmental activities. It is therefore proper and necessary that the Act clearly require that governmental activities are subject to the same conditions and approvals.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2674043,ca.proc.d.1970-06-10.8.1.4.1,1970-06-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2674044,ca.proc.d.1970-06-10.9,1970-06-10,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2674045,ca.proc.d.1970-06-10.9.1.1,1970-06-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2674046,ca.proc.d.1970-06-10.10,1970-06-10,,,,topic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,,,,,,,
2674047,ca.proc.d.1970-06-10.10.1,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,,,['1. No.\n2 and 3. Not applicable.'],,,,
2674048,ca.proc.d.1970-06-10.10.1.1,1970-06-10,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,,,"1. (a) Two, the towed barges L.A. Learmonth and Johnny Norberg. (b) August 22 and August 24, 1969, respectively, (c) In Viscount Melville Sound, S.E. of Byam Island, (d) Ice damage, (e) The L.A. Learmonth loaded with mining equipment and steel pipes, the Johnny Norberg with light diesel oil and aviation fuel (J.P. 4). (f) Both barges were owned by Panarctic Oils Limited, Calgary.
2.	(a) Department of Transport, (b) September 10, 11 and 29, 1969. (c) Officials of the Marine Regulations Branch, Department of Transport, (d) No. (e) A summary report of the investigation is available.
3.	(a) 2000 short tons light diesel oil and aviation fuel in the Johnny Norberg. (b) None.
(c)	(i) and (ii). No, as far as is known, (d) Work is in progress on the establishment of new safety standards to be applicable in these waters, to be made compulsory under the new Arctic Waters Pollution Prevention Act (Bill C-202).

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2674049,ca.proc.d.1970-06-10.10.2,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,NORTHWEST PASSAGE-POLICY OF CONTROL,,,,,,
2674050,ca.proc.d.1970-06-10.10.2.1,1970-06-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,NORTHWEST PASSAGE-POLICY OF CONTROL,,"1.	Does the federal government have a policy of control of the Northwest Passage and, if so, does the policy include the co-operation of any other government?
2.	To what extent does the federal government intend to police the Northwest Passage?
3 Will the Canadian Forces be involved in the security of Canada's north and in asserting sovereignty in the north and, if so, to what extent?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2674051,ca.proc.d.1970-06-10.10.2.2,1970-06-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,NORTHWEST PASSAGE-POLICY OF CONTROL,,"1. The Government intends to open the Northwest Passage as a waterway for passage by ships of all states, subject to necessary conditions required for preservation of the Arctic environment. That policy is reflected in the Arctic Waters Pollution Pre-

vention Bill and the Bill to Amend the Territorial Sea and Fishing Zones Act. The Arctic Waters Pollution Prevention Bill would provide for co-operation with other countries by empowering the Government to exempt from the application of Canadian anti-pollution regulations the public and naval vessels of other states which substantially comply with Canadian standards; the Government has also indicated its intention to consult with other countries regarding the safety regulations to be adopted under the Arctic Waters Pollution Prevention Bill.
2.	The Government intends to police Canada's coastal waters, including the Northwest Passage, in a manner which will achieve the purposes of existing and proposed legislation with respect to those waters.
3.	The Canadian Armed Forces will be involved, along with other agencies of the Government of Canada, in protecting the security of Canada's North and in promoting Canada's sovereign interests in the area.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2674052,ca.proc.d.1970-06-10.10.3,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,FOREIGN OWNERSHIP,,,,,,
2674053,ca.proc.d.1970-06-10.10.3.1,1970-06-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,FOREIGN OWNERSHIP,,"1.	For the years 1967, 1968 and 1969, what are the Dominion Bureau of Statistics figures regarding the degree of foreign ownership and control of Canadian industry (a) manufacturing (b) petroleum and natural gas (c) mining and smelting?
2.	If the above figures are not available, on what date is it anticipated that the Dominion Bureau of Statistics will publish such figures?
3.	What are the reasons regarding the delay on publishing the foreign ownership and control figures for the above years?
4.	Is the section in the Dominion Bureau of Statistics responsible for the publication of such figures now suffering from inadequate staff and, if so, will this situation be immediately corrected?

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2674054,ca.proc.d.1970-06-10.10.3.2,1970-06-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,FOREIGN OWNERSHIP,,"1.	(a) Assets of
corporations principally engaged in manufacturing and in which the majority of voting shares are owned by non-residents amounted to $22.4 billions or 56.7 per cent of the total reported by all manufacturing corporations which filed 1967 Canadian income tax returns, (b) Assets of corporations principally engaged in the oil and gas wells industry and in which the majority of the voting shares are owned by non-residents amounted to $3.7 billions or 82.6 per cent of the total reported by such corporations filing 1967 Canadian income tax returns. For petroleum refining, assets reported by concerns in which non-residents owned the majority of the voting shares amounted to $4.1 billions or 99.9 per cent of the total
June 10, 1970

reported by such corporations filing 1967 Canadian income tax returns, (c) Assets of corporations principally engaged in the metal mining industries and in which the majority of the voting shares are owned by nonresidents amounted to $1.8 billions or 42.0 per cent of the total reported by all metal mining corporations which filed 1967 Canadian income tax returns. Total assets of mining corporations which were at least 50 per cent owned by non-residents amounted to $6.6 billions or 60.6 per cent of the total reported which includes metals, non-metals and other mining. Assets of corporations in the primary metals group of the manufacturing division in which at least half of the shares were owned by non-residents amounted to $3.0 billions or 55.6 per cent of the total. The smelling and refining component of this group included corporations in which the majority of shares were owned by nonresidents which reported assets of $2.4 billions or 84.9 per cent of the total. It should be noted that the measurement of the degree of foreign ownership given above is based on the value of assets. Data for 1968 and 1969 are not yet available.
2.	It is anticipated that the Report for 1968, Part I, Corporations, Corporations and Labour Unions Returns Act will be published by November 30, 1970. The 1969 Report is expected to be published approximately one year later.
3.	The figures above are based on returns under the Corporations and Labour Unions Returns Act and corporation income tax returns. Substantially all returns for any given year must be on hand to establish the intercorporate relationships required to estimate non-resident ownership. It is approximately one year after the close of the calendar year before all tax returns become available (the Income Tax Act allows six months after the end of a corporation's tax year for filing a return). The complete processing of many thousands of complex financial statements, although automated, requires a further period of twelve months. A close to two-year lapse of time between the end of the calendar year and the publication of statistics is the result of the above factors.
4.	The Section of the Dominion Bureau of Statistics responsible for the publication of such figures is not now suffering from inadequate staff. While improvements in automation procedures are expected during the next year, the timeliness of reports is sub-
Questions
stantially affected by matters referred to in Part 3 above.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2674055,ca.proc.d.1970-06-10.10.4,1970-06-10,,,,subtopic,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,AIR REGULATIONS AND NOTICES TO PILOTS,,,,,,
2674056,ca.proc.d.1970-06-10.10.4.1,1970-06-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,AIR REGULATIONS AND NOTICES TO PILOTS,,"1.	Under what section of the Air Regulations does the Minister of Transport or those to whom he may delegate this authority derive such authority to order the owner of an unlicensed aerodrome to cease to allow private aircraft operations to take place from this aerodrome?
2.	What regulatory type of notice to pilots has been adopted by the Department of Transport as normal standard procedure to advise pilots that they are prohibited from landing at certain aerodromes?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2674057,ca.proc.d.1970-06-10.10.4.2,1970-06-10,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,SUPPLY BOATS AND BARGES LOST IN ARCTIC WATERS,AIR REGULATIONS AND NOTICES TO PILOTS,,"1. Notwithstanding Section 4 (1) (c) of the Aeronautics Act, no Air Regulation presently authorizes the Minister of Transport to order the owner of an unlicensed aerodrome to cease to allow private aircraft operations therefrom.
2. An Air Navigation Order published in the Canada Gazette, Part II, prohibiting navigation of aircraft over the specified area, supplemented by a Notice to Airmen distributed to all licensed pilots advising of the prohibition.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
