basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2262991,ca.proc.d.1964-03-13.5.2.2,1964-03-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,,,"It is a somewhat involved matter. I mentioned in my statement, not yesterday but the day before yesterday, in reply to the right hon. gentleman that a forwarding address had been given in St. Catharines or Hamilton, and that the mail from the Toronto post office box had gone to that address. There was a second address involved, an address bringing in another member of the family. We are still awaiting a report on that box. There were some six or seven letters received. This might have occurred over a period of two or three days. As far as the boxes are concerned, the two boxes referred to the other day in my statement, they are definitely closed by my order under the Post Office Act.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2262992,ca.proc.d.1964-03-13.5.2.3,1964-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,,,"Would the minister say whether the box to which I made reference has also been closed, or whether this information has not been brought to his attention?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2262993,ca.proc.d.1964-03-13.5.2.4,1964-03-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,,,"Until I have checked the number of the box I am not in a position to give a proper answer. I can say that within the last 36 hours a co-operative member of the press gallery has given us particulars of another box in Toronto. It may be the one to which the right hon. gentleman has referred. I will look into the matter and reply as soon as possible.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2262994,ca.proc.d.1964-03-13.5.3,1964-03-13,,,,subtopic,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,,,,,,
2262995,ca.proc.d.1964-03-13.5.3.1.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2262996,ca.proc.d.1964-03-13.5.3.1.2,1964-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"wish to direct a question to the Prime Minister. A report from the United Nations in New York says Canada is ready to send a

Inquiries of the Ministry battalion to Cyprus in Canadian planes within 48 hours of the completion of arrangements with the secretary general of the United Nations. In view of the Prime Minister's assurance that no Canadian troops would be sent to Cyprus without prior consultation with parliament, I should like to ask the Prime Minister when he intends to ask parliament for such approval.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2262997,ca.proc.d.1964-03-13.5.3.1.3,1964-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"We intend to put the matter before parliament as soon as the force has been established. It does not seem to be a suitable procedure to ask parliament to approve or disapprove of action which may be taken, we can only say now that as far as Canada is concerned we shall participate, but we have not yet been told that a force will be set up in which we shall be participating. I hope, and I know all hon. members hope, that this will be done with a minimum of delay. It might even be done during the day. As soon as we are informed that the force will be established, not only will we proceed at once to carry out our commitment to participate but we shall proceed at once to put the matter before parliament.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262998,ca.proc.d.1964-03-13.5.3.1.4,1964-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"I take it, then, that the 48 hours would be a period in which the government would consult parliament before the troops were actually dispatched.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2262999,ca.proc.d.1964-03-13.5.3.1.5,1964-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"We would consult parliament at once. If the message comes through today it might be desirable to interrupt the business of the house and deal with this matter immediately.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2263000,ca.proc.d.1964-03-13.5.3.1.6,1964-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"In that connection I would say on behalf of the opposition that if such a motion should be made it would, of course, require consent, and we would be prepared to give consent. The Prime Minister has stated that this matter would be dealt with by parliament, and in following that course he is following a course which receives our entire approval.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2263001,ca.proc.d.1964-03-13.5.3.1.7,1964-03-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"Mr. Speaker, I have a question for the Minister of National Defence. In the event that Canadian troops participate in Cyprus, what length of time will elapse between the arrival of Canadian troops in Cyprus by air and the arrival of their equipment which will be sent by ship?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2263002,ca.proc.d.1964-03-13.5.3.1.8,1964-03-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"Mr. Speaker, all the equipment that is required immediately will go by air. As I indicated yesterday, the only equipment that 

will go by sea will be the heavy equipment and supplies required in due course.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2263003,ca.proc.d.1964-03-13.5.3.1.9,1964-03-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"Mr. Speaker, I have a question supplementary to my previous one. What wheeled or tracked vehicles will be available to the Canadian troops immediately on arrival in Cyprus, if they are sent?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2263004,ca.proc.d.1964-03-13.5.3.1.10,1964-03-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"I understand that certain reconnaissance vehicles, jeeps and other vehicles, will be made available by the British army at the outset. As soon as our reconnaissance party has been able to determine exactly what vehicles will be required by Canada, they will be loaded aboard the Bonaventure and taken forthwith to Cyprus.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2263005,ca.proc.d.1964-03-13.5.3.1.11,1964-03-13,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"Mr. Speaker, would the Minister of National Defence be able to indicate at this time what other ships of the Atlantic fleet will escort the Bonaventure to Cyprus?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2263006,ca.proc.d.1964-03-13.5.3.1.12,1964-03-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"As far as I am aware, Mr. Speaker, an escort will not be required, but I will take that question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2263007,ca.proc.d.1964-03-13.5.3.1.13,1964-03-13,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"Mr. Speaker, I have a question for the Prime Minister regarding his undertaking to bring the dispatch of the force to Cyprus to the attention of the house prior to its dispatch. What will be the situation if he gets word Saturday or Sunday rather than later today? Will that delay the dispatch?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2263008,ca.proc.d.1964-03-13.5.3.1.14,1964-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,USE OF MAILS FOR DISSEMINATION OF RACIAL DISCRIMINATION LITERATURE,EXTERNAL AFFAIRS,CONSULTATION WITH PARLIAMENT BEFORE SENDING TROOPS,"I would hate to think there may be any delay in the dispatch of the force once it has been formally established, because the situation in Cyprus is such that the sooner the United Nations can intervene the better it will be. If word should come this afternoon or this evening that the force had been formally constituted with an acceptable membership it might be-and I throw this out as a suggestion-desirable to sit tomorrow morning to deal with this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
