basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2260932,ca.proc.d.1964-03-06.5.2.1.15,1964-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INCOME TAX ACT,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Those forces Indian people before anything concrete is de-would be part of the international force. cided upon as a result of the conference?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2260933,ca.proc.d.1964-03-06.6,1964-03-06,,,,topic,INDIAN AFFAIRS,,,,,,,
2260934,ca.proc.d.1964-03-06.6.1,1964-03-06,,,,subtopic,INDIAN AFFAIRS,BRITISH COLUMBIA,,,,,,
2260935,ca.proc.d.1964-03-06.6.1.1.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2260936,ca.proc.d.1964-03-06.6.1.1.1.2,1964-03-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,INDIAN AFFAIRS,BRITISH COLUMBIA,HUNTING RIGHTS,"Mr. Speaker, I have a question for the Minister of Citizenship and Immigration. Has his attention been drawn to the recent decision of a county court judge in British Columbia upholding the traditional rights of the Indians to hunt and fish, in which action, if I may say parenthetically, the Indians were represented with distinction by a former member of this house? Will the minister give consideration to engaging counsel to support that part of the judgment which, according to press reports, suggests that the royal proclamation of 1763 which guarantees those rights is still in full force and effect?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2260937,ca.proc.d.1964-03-06.6.1.1.1.3,1964-03-06,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,BRITISH COLUMBIA,HUNTING RIGHTS,"Mr. Speaker, I am not aware of this.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2260938,ca.proc.d.1964-03-06.6.1.1.1.4,1964-03-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDIAN AFFAIRS,BRITISH COLUMBIA,HUNTING RIGHTS,"Order. May I suggest that this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2260939,ca.proc.d.1964-03-06.7,1964-03-06,,,,topic,STATEMENT RESPECTING DATE OF FEDERAL-,,,,,,,
2260940,ca.proc.d.1964-03-06.7.1.1,1964-03-06,,,,stagedirection,,,,"PROVINCIAL CONFERENCE	<
On the orders of the day:",,,,
2260941,ca.proc.d.1964-03-06.7.2,1964-03-06,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,STATEMENT RESPECTING DATE OF FEDERAL-,,,"Mr. Speaker, I refer to the question by the hon. member for Skeena concerning the plans for the proposed federal-provincial conference on Indian affairs.
As the house knows, the federal-provincial conference held in Ottawa last November accepted a committee recommendation that a federal-provincial ministerial conference on Indian affairs be convened in 1964. This will be a most significant conference. The preparations are now being made, but consultation with the provinces on various points is still required.
The month of May was suggested as the most suitable time, and the planning of the conference has been under way on that basis. No firm dates have been set yet, but I shall be glad to provide this information and an indication of the nature of the conference

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2260942,ca.proc.d.1964-03-06.7.3,1964-03-06,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,STATEMENT RESPECTING DATE OF FEDERAL-,,,"Yes, Mr. Speaker; such consultation is being considered.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2260943,ca.proc.d.1964-03-06.7.4,1964-03-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,STATEMENT RESPECTING DATE OF FEDERAL-,,,"A supplementary question, Mr. Speaker. Since the Glassco commission has recommended the turning over of Indian administration in the Yukon and Northwest Territories to the territorial governments in each case, will the minister when he consults with the provinces put to them the suggestion that the governments of both territories should be represented at this conference so that their views may be obtained?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2260944,ca.proc.d.1964-03-06.7.5,1964-03-06,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,STATEMENT RESPECTING DATE OF FEDERAL-,,,"That is a very good suggestion, and I will take it into consideration.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2260945,ca.proc.d.1964-03-06.8,1964-03-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2260946,ca.proc.d.1964-03-06.8.1,1964-03-06,,,,subtopic,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,,,,,
2260947,ca.proc.d.1964-03-06.8.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2260948,ca.proc.d.1964-03-06.8.1.2,1964-03-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"Mr. Speaker, I rise to ask a question on behalf of a very indignant populace. In view of the fact that the arms and ammunition in the Trail armouries were seized yesterday by the Royal Canadian Mounted Police, would the minister inform the house if Kootenay West is considered a sensitive area and, if so, is this on account of the strong opposition to the Columbia river treaty?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2260949,ca.proc.d.1964-03-06.8.1.3,1964-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"Mr. Speaker, my colleague the Secretary of State for External Affairs advises me that in view of the attitude of the hon. gentleman with respect to the Columbia, there is no doubt about the sensitivity of the area.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2260950,ca.proc.d.1964-03-06.8.1.4,1964-03-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"A supplementary question. Have the arms and ammunition in the armouries in Kootenay East been seized?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2260951,ca.proc.d.1964-03-06.8.1.5,1964-03-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"They have seized the hon. member for Kootenay East.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2260952,ca.proc.d.1964-03-06.8.1.6,1964-03-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"A supplementary question for the Minister of National Defence. In view of the press report of March 5 in the Ottawa Journal which purports to be a statement by an officer in the forces that the defence department wanted the order re the seizure of these arms applied on a political basis instead of a military basis, I wonder

Inquiries of the Ministry whether the minister could inform the house whether the instructions given were on a political rather than a military basis?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2260953,ca.proc.d.1964-03-06.8.1.7,1964-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"Yes, Mr. Speaker, I am glad to inform my hon. friend that I think he has misread that statement-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2260954,ca.proc.d.1964-03-06.8.1.8,1964-03-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"You said yes.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2260955,ca.proc.d.1964-03-06.8.1.9,1964-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"-and that there were certainly no instructions which could possibly be interpreted in that manner.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2260956,ca.proc.d.1964-03-06.8.1.10,1964-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"Mr. Speaker, I rise simply to ask the minister whether he is going to table the directives and answer the questions which have been asked during the last several days in regard to these seizures and raids; because if he is not there is only one course which can be taken, and that is to move the adjournment of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2260957,ca.proc.d.1964-03-06.8.1.11,1964-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"Mr. Speaker, some of the questions which I have taken as notice will be answered in due course.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2260958,ca.proc.d.1964-03-06.8.1.12,1964-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"But when?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2260959,ca.proc.d.1964-03-06.8.1.13,1964-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"In respect of the right hon. gentleman's allegation about raids and seizures, this is completely erroneous and he knows it, and he should be ashamed of himself for using that kind of language.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2260960,ca.proc.d.1964-03-06.8.1.14,1964-03-06,intervention,,,,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"Oh, oh.

",,,Some hon. Members:,
2260961,ca.proc.d.1964-03-06.8.1.15,1964-03-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"Arrogance.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2260962,ca.proc.d.1964-03-06.8.1.16,1964-03-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"The same old bunch.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2260963,ca.proc.d.1964-03-06.8.1.17,1964-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"TRAIL, B.C.-SEIZURE OF ARMS AND AMMUNITION AT ARMOURY",,"Mr. Speaker, in view of those added words may I say to the hon. gentleman that the information was asked for several days ago. No information has been given, and I can understand it after the stupidity which is apparent in the administration of this country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2260964,ca.proc.d.1964-03-06.9,1964-03-06,,,,topic,"VILLE LA SALLE, QUE.    ATTEMPTED BREAK-IN AT NAVAL DEPOT",,,,,,,
