basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4367351,ca.proc.d.2007-06-05.324.10,2007-06-05,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I would like to congratulate the hon. member on her comments, but as a member of the Standing Committee on Justice and Human Rights, I have a question.
I heard testimony from defence lawyers who said that existing practices in criminal courts are the same as Bill C-35 hopes to establish. Indeed, the bill will not bring about any major changes, because judges, attorneys and defence lawyers already practice some of the things set out in the bill.
Does the hon. member intend to accept the lawyers' testimony as true, since they are the ones working on the front lines of justice and they indicated that this is already their practice?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4367352,ca.proc.d.2007-06-05.324.11,2007-06-05,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,Mrs. Carole Freeman,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I thank my hon. colleague for his question.
Indeed, during testimony heard in committee, all witnesses said they were in favour of the bill. Only two witnesses were opposed, namely, William Trudell, president of the Canadian Council of Criminal Defence Lawyers, and Isabel Schurman, who is a defence lawyer. The two dissenting testimonies in committee came from those two lawyers. They told us that this bill could prove to be of no use, because de facto preventive detention is already the norm for all crimes committed with a firearm.
This perhaps explains why the Bloc Québécois did not support this bill in the beginning. Indeed, as we have always said, the reverse onus principle poses a problem for the Bloc Québécois. However, in very specific cases of crimes committed with a firearm, all the witnesses heard in committee were in favour of this bill, and those who did not support it simply said that it was redundant because it was, de facto, already used in all such proceedings.
The committee was nearly unanimous in approving this bill, which is why the Bloc Québécois supported it.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4367353,ca.proc.d.2007-06-05.324.12,2007-06-05,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, I would like to thank my colleague for her speech. As she said, and although we will also support it, this bill gives the impression that it will fight gun crimes more effectively. But this is not true since, as we know, judges already have a certain amount of leeway in these cases.
She also talked about how we should focus more on the causes of crimes. For example, I know that in my region, in my riding, we have been trying to obtain funding for a project that aims to help young people obtain not only basic job training, but also life skills: how to dress, how to apply for jobs. We have had many problems finding funding, from the federal government or other sources.
I think these are the types of programs that would really help keep vulnerable young people and youth at risk from joining gangs, and so forth.
I wonder if the member would have any thoughts on this type of program, which would really help prevent crimes.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4367354,ca.proc.d.2007-06-05.324.13,2007-06-05,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,Mrs. Carole Freeman,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I thank my colleague for her question.
In fact, the Bloc Québécois is just as concerned as my colleague about this government's approach, which gives the illusion of fighting crime. We find that the amounts invested by the government in this form of repression do not attack the root of the problem. To do that we must ask ourselves if the amounts spent on policing, all these forms of repression and detention in penitentiaries are monies invested in the well-being of all our citizens. Why not allocate monies to the rehabilitation of youth, to prevention and training? Why not provide more means and tools to prevent crime rather than constantly focussing on applying repressive measures and imprisonment?
In my opinion, opening penitentiaries and multiplying the types of detention do not reduce crime; they have the opposite effect. The Bloc Québécois is in favour of prevention, rehabilitation, and social integration. ",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4367355,ca.proc.d.2007-06-05.324.14,2007-06-05,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I realize that the member's intentions are good but this side of the House has put millions of dollars into programs for my province and provinces across the nation to help children stay away from gangs. This is a very important aspect that helps prevent crime.
 What would the hon. member say to a family whose mother was killed at four o'clock in the morning in Winnipeg, Manitoba by a group of kids who stole a car and ran into her van? What would she say to the family members when they say that the laws are not strict enough and that these kids get away with absolutely everything?
We also need to have a dialogue about the victims of crime and putting in tough laws that will be a deterrent to this kind of crime happening in the middle of the night in Winnipeg, Manitoba. 
What would the member say to the family members who just lost their mother?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4367356,ca.proc.d.2007-06-05.324.15,2007-06-05,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,Mrs. Carole Freeman,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I thank my colleague for her question.
I think that there are two aspects to be considered. What is important to this government is giving the appearance of solving everything by implementing very strict laws that increase the rate of detention. In addition, as I was saying earlier, there are all the costs associated with penitentiaries and the infrastructure arising from these laws.
We are keenly aware of what these families go through; it is very unfortunate and we are not ignoring it. However, I do not believe that multiplying these laws truly helps prevent crime. It is not enough to punish. We must look to prevention, especially among youth, because future criminals will be recruited primarily from this group. I believe that is where we should invest our money, and not in penitentiaries.
Having said that, I have a great deal of respect for those who are victims of criminal acts. However, the Bloc Québécois does not agree with the proliferation of repressive measures. We are really in favour of rehabilitation and reintegration.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4367357,ca.proc.d.2007-06-05.324.16,2007-06-05,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to speak to Bill C-35, the main purpose of which is to require an accused, when charged with certain serious offences involving firearms or other regulated weapons, to demonstrate that pre-trial detention is not justified in their case. This is a reverse onus, specifically for firearm-related offences.
From the outset I would like to present the philosophy defended in this House over the years by the Bloc Québécois. We are very respectful of the society handed down to us by our parents, our grandparents and our great-grandparents. It is society's choice to say that we are innocent until proven guilty. And that is the society we inherited from those who came before us. 
When a society is built on such a principle or such a philosophy, in other words the presumption of innocence, every time we challenge this presumption of innocence we are also challenging the very foundation of our society. We must do so sparingly and with all due respect to this system. We have to take our time weighing the matter. We have to avoid being swayed by the media frenzy surrounding crimes and try to protect the very foundation of our society.
Our neighbours to the south like to hold highly publicized trials that are the glory of television channels and other information networks because they can sell advertising. When these reports are filed—even special reports are filed—not only do the networks make money from the crime, they glorify it. This is not the type of society our ancestors left us. We have to try to be very circumspect and not be influenced by the media when it blows a specific case or matter out of proportion and tries to influence the entire justice system. That is what the Bloc Québécois opposes, out of great respect for the society we inherited from those who came before us. That is why, when it comes to discussing reverse onus, we like to get to the bottom of things.
In the past, we were very interested in certain specific cases, including the fight against organized crime. We proposed, in this House, reverse onus with respect to the proceeds of organized crime. Now, thanks to the Bloc Québécois' action, criminals are the ones who must prove that their money is not the proceeds of crime. It is not up to the State to prove that it is. This had been very difficult to do in some cases, because these people hired specialists to destroy all incriminating evidence and to prove that their fortunes had been legitimately acquired.
I think that reverse onus is good for society as a whole. The Bloc Québécois proposed this after conducting thorough research and realizing that the presumption of innocence did not work when it came to organized crime. The State's burden of proof made it impossible to find any evidence about how the money had been acquired. 
In this case, from the very beginning, the Bloc Québécois has considered the matter carefully. During first and second reading, before the bill was referred to committee, the Bloc was against it because of the presumption of innocence and the fact that a person who is presumed innocent can be released on bail, and because it was up to the State to prove that the person should not be released on bail. After hearing all of the witnesses in committee, the Bloc Québécois eventually came to the conclusion that this bill reflects existing jurisprudence.
 This bill does not actually change anything. People who have committed a crime with a firearm automatically remain in prison until they appear in court. This is why the Bloc Québécois, after having heard the witnesses and experts who came to shed light on the debate, quickly realized that in the end the bill reflected what actually happens. 
 In this connection, I will simply read the statement by one witness, William Trudell, Chair of the Canadian Council of Criminal Defence Lawyers. He said: “...it’s our experience on the ground that people charged with gun-related offences are not released”. That means that this bill is not proposing much of a change, contrary to what the government is letting on. It will not change things so as finally to reduce crime. No, this bill does no more than reflect what takes place at present, the current state of affairs in jurisprudence, that is, the court decisions. I will reread this statement by the Chair of the Canadian Council of Criminal Defence Lawyers: “...it’s our experience on the ground that people charged with gun-related offences are not released”.
 Bloc Québécois justice critics have said in this House that all the witnesses, almost unanimously, acknowledged this state of affairs. All the bill before us does therefore is acknowledge a practice in effect in Canada’s and Quebec’s courts of justice. They very quickly brought us around to this idea.
 After having heard the witnesses, the experts in their fields, we are now in favour of bill C-35. The Chair of the Canadian Council of Criminal Defence Lawyers knows what he is talking about. If the bill is acknowledging what actually takes place in the courts, we can only agree with that. 
 Furthermore, the Criminal Code already includes some exceptions to reverse onus in bail hearings. It talks about breach of bail conditions, organized crime—I was explaining the Bloc Québécois position earlier—terrorism, trafficking, smuggling and production of narcotics, murder, treason and war crimes. When someone commits one of these crimes, it is up to them to prove to the state, to the Crown, that they can be released, and not the other way round. It is not up to the Crown to prove to the judges that this person should not be released. 
 The following offences will be added to the exceptions to which the reverse onus applies: attempted murder with a firearm; discharging a firearm with intent to wound; sexual assault with a weapon; robbery; aggravated sexual assault; abduction; hostage taking; extortion; trafficking; possession for the purposes of trafficking; and any firearm-related offences committed when the accused was under an order prohibiting him from possessing a firearm. 
 Henceforth, people accused of any crime committed with a firearm will have to demonstrate to the Crown that they are not a danger to the lives of their fellow citizens in order to be granted pretrial release. This is actually an established practice, a reflection of what happens now in our legal system. Since this is what really happens, the Bloc Québécois is in favour of it. 
 However, we need to watch the Conservative government’s position very carefully, especially in regard to firearms. On the one hand, it has decided to eliminate the firearms registry, while on the other, it is reversing the onus of proof in crimes committed with a firearm. 
 This is important because it helps me further clarify our position on the gun registry: the Bloc Québécois is still in favour of keeping it. I know that some hunting enthusiasts are listening to me now. 
 In Quebec, 94% of gun owners have registered their guns in accordance with the law. The problem we have with the system is located in western Canada, where a majority of the citizens have not obeyed the law. 
 For all those people who registered their firearms, paying for renewal was a major irritant. The government decided, with the Bloc’s support, to eliminate this charge. We were happy with the government’s decision to keep the registry but not make users pay for it. In Quebec, 94% of firearm users registered their weapons and were quite happy to obey the law. That left 6%. Some got all worked up because they were told that the registry infringed on their rights. But people know that once their guns are registered, their rights will be respected. The people who use the registry, especially the police, do it before going to a certain address in order to determine whether there are any guns in the house, and if so, what kind. 
When this is explained, citizens, even gun owners, fully understand that, in rare situations of violence, it is very important that the police have access to this information before they go to someone's home. If the registry were maintained and respected by all citizens, including Canadians in the west, there would be no problem. The problem is that there are gun users who decided to protest the system for a variety of reasons.
In Quebec, when I sit down with gun owners who have registered their weapons and I explain the situation, it does not bother them. They fully understand that this makes sense. If they committed violent crimes themselves, it would be important for the police to know that they have weapons at home, for the safety of police officers and the people in the neighbourhood.
In a society, we must set important benchmarks and make a distinction between individual and collective rights. Yes, every individual has rights, but their neighbours also have the right to know if they have any weapons, and for several reasons. The ideology that individual rights allow citizens to keep weapons in their homes, while others do not need to know about it, is an American ideology, common among our neighbours to the south.
But here, we have the right to create a society that protects individual rights and that allows citizens to own firearms for the purpose of a certain sport, for example. However, it is also important to know that the individual who practices that sport uses an attack weapon and that he or she can harm other individuals. This is important, even if it is a handgun used for hunting.
People talk to me about many things, such as duck hunting, where you use a .12 gauge shotgun. You can use this gun to rob a bank or corner store. You can do a lot of things. It is important to stop making that distinction and to look at the emotional capabilities of individuals. We have to look reality in the face. People have the right to practice a sport with a gun. However, they must realize that the community is entitled to know that they own guns in case there is a robbery at their home. It could be a case of home invasion. When the homeowner is away, someone could enter their home. It is important to know if there are guns inside the residence. 
Things are always a little complicated with the Conservatives because we never know in what direction they are headed. One thing is certain. Increasingly they have this unfortunate tendency of aligning themselves with what is happening in the United States and with Americans. In relation to crime, that is not a model to be adopted. Let us not go there. Americans have increased sentences and they have more crime than in Canada. That is the reality.
That is not the type of society that our ancestors—our parents, grandparents and great grandparents—wanted to leave to us. The Bloc Québécois has a great deal of respect for this way of life that we have adopted. We will always be there to defend the interests of and respect for individuals in the justice system and to defend the presumption of innocence, among other things, which is one of the tenets of our society. 
People are always presumed innocent until proven guilty. That has served us well in the past. Today, the problem is that the media have seized on that, as we have seen. I keep repeating this, and I know it may be a bit redundant, but the Americans and their media make a lot of money when a crime is committed by giving it as much media coverage as possible. That is not the sort of society we want to live in.
Clearly, when we make this distinction and take away all the media coverage of a crime, we need to be able to strike a balance and decide what type of society we want to live in. Quebeckers and Canadians have chosen to live in a society where people are presumed innocent.
As I explained, there are some cases that call for the presumption of innocence and others that call for the reversal of the traditional burden of proof. The Bloc Québécois did not hesitate to suggest reverse onus in cases such as crimes committed by biker gangs or organized crime, especially in relation to the accumulation of property by organized crime. At the time, the State had to prove that property had been acquired through the proceeds of crime, whereas now criminal organizations must prove that they acquired property legitimately. 
Obviously, this has caused a major shift in how these people are defended. More and more, their property is being seized, and they have no money to defend themselves. I believe this is as it should be, because it was too easy for them to use this money to deny justice or thumb their noses at the justice system. They told themselves that they would get lawyers because they had money to go to court and so on. The Bloc Québécois therefore proposed a major step forward.
My colleagues heard witnesses and our critic, the member for Hochelaga, whom I commend on his excellent work on the committee. After hearing the witnesses, he realized that this bill was putting in place a reality that already existed in our courts. And witnesses told us that this bill will not change anything, because even now, when people commit crimes using a firearm, they are not released pending trial. 
 Once my learned colleague realized that this was the case, he recommended that we change our position and support this bill, which we are doing. We are serious democrats, we are very mindful of what is happening in Quebec society. For that reason, the Bloc Québécois will support Bill C-35. 
 However, this bill will still be very, very, very suspect in terms of the advances made by the Conservatives in relation to justice, because—I will say it again and it cannot be said often enough—they have this annoying tendency to become very Republican in how they interpret justice and very American-oriented when it comes to increasing minimum sentences and not giving our society or our judicial system a chance to hear the members of this House, and in fact filling up the prisons. 
 Believe it or not, the fastest-growing industry in the United States is prison construction. It is a very profitable industry and it is running very well, except that this is not the type of society that the Bloc Québécois wants. On the contrary, when we see the crime rate, we realize that crime does not go down when sentences go up. It is a proven fact: crime goes up. In fact, when a criminal has decided to commit a crime, the criminal does not bother to read the Criminal Code before committing the crime, to know what sentence he or she is going to get. Forget about that. If people think that, their imaginations are—",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4367358,ca.proc.d.2007-06-05.324.17,2007-06-05,,,,intervention,Government Orders,Criminal Code,, Very fertile. ,,,An hon. member,
4367359,ca.proc.d.2007-06-05.324.18,2007-06-05,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Government Orders,Criminal Code,," Very fertile. You are entirely correct. Well, the Conservatives have a lot of imagination.
 To protect the interests of Quebeckers and of the society passed down to us by the people who came before us, the Bloc Québécois will support Bill C-35. We will also be very vigilant when it comes to the advances made by the Conservatives in relation to justice.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4367360,ca.proc.d.2007-06-05.324.19,2007-06-05,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, most members understood during the last election campaign that the Canadian public wanted some changes, but Bill C-35, in my opinion, is simply codifying what the justices of our country are doing already. In fact, to some extent, it is window dressing.
One of my concerns is that it is easy to run on a law and order platform, but we cannot lose sight of the fact that rehabilitation is one of the most important avenues of protecting the public, because we know that convicted criminals will one day be back on our streets. I ask the member if he would support the fact that it is essential for our government to make sure that rehabilitation gets equal time in its law and order platform.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4367361,ca.proc.d.2007-06-05.324.20,2007-06-05,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, my colleague is entirely correct, punishment will always be bad counsel when it comes to the entire criminal justice system. 
 When an individual, for whatever reason, has decided to commit a crime, the way to ensure that the person does not commit more crimes is to rehabilitate and supervise him or her. But we must be careful. There are indeed changes, but we must put more into rehabilitation.
 When it comes to parole and that entire system, we must ensure that there is as much staff as possible, so that the analyses done are the best they can be. Rather than building prisons to try to set up factories to turn out criminals, if there is no rehabilitation, we must invest the money that is needed in rehabilitation so that the entire parole system has the staff that are needed and is capable of doing the analyses that are called for. We have to avoid putting people back on the streets who should not be there.
 This is what we should be tackling, rather than trying to amend the Criminal Code and increase sentences and trying to replace judges by mandating minimum sentences. That will change absolutely nothing. We have to rehabilitate young criminals to try to ensure that they do not stay criminals. As well, we have to ensure that we are not releasing people who should not be released. That is the philosophy that the Bloc Québécois has always argued for and that it will continue to argue for.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
