basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4369859,ca.proc.d.2007-06-14.331.357,2007-06-14,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, I thank my Bloc colleague for his remarks.
Earlier I spoke of the cost of this project to the Americans, the citizens of North Dakota, thus far. They have already invested $350 million in flood control. They have also paid $450 million for damages caused by the increase in water levels. If my information is correct, with the new technology, the filter could cost as little as $7 million.
In his remarks, my colleague spoke of leadership. This project will cost $7 million, not $100 million. Leadership is important but this is not an impossible project to execute. Does my colleague have any comments in this regard?",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4369860,ca.proc.d.2007-06-14.331.358,2007-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Emergency Debate,Devils Lake Diversion Project,,The hon. member for Rosemont—La Petite-Patrie has 30 seconds to answer the question.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4369861,ca.proc.d.2007-06-14.331.359,2007-06-14,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,Interjection,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, it is important to conduct a real cost-benefit analysis. We realize that the mitigation measures will have an economic impact. My colleague mentioned a filter, and a $7 million cost estimate. As I understand it, it would cost somewhere between $7 million and $15 million. However, it is clear that mitigation measures are better than doing nothing at all. Right now in Canada, communities make a living from our resources. I repeat—",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4369862,ca.proc.d.2007-06-14.331.360,2007-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Emergency Debate,Devils Lake Diversion Project,,I apologize for having to interrupt the hon. member for Rosemont—La Petite-Patrie. The hon. member for Kildonan—St. Paul.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4369863,ca.proc.d.2007-06-14.331.361,2007-06-14,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, I will share my time with the member for Charleswood—St. James—Assiniboia.
I am pleased to rise tonight to put a few comments on the record concerning Lake Winnipeg. My daughter and her husband live very close to Lake Winnipeg and I hear weekly about the challenges that are there for the residents living on our beloved Lake Winnipeg.
It is not the first time I have risen to speak about Devils Lake. Almost two years ago, as my hon. colleague from Winnipeg North mentioned, on June 21, 2005, I myself called for an emergency debate on this matter. I would like to commend the member for Winnipeg North for calling this debate. Devils Lake is an issue that warrants the immediate attention of this House and it is good to see the initiation of this debate so we can address this right in the House of Parliament.
One of the most compelling and crucial aspects of the diversion of water from Devils Lake into Manitoba is the looming threat of the pollution of our rivers and lakes, and we have heard that throughout the evening tonight. During the 1990s, high levels of precipitation caused Devils Lake to swallow large amounts of land that surround it. The lake has since risen more than seven metres, submerging 28,000 hectares of farmland and causing 300 households to abandon their land. The solution for this was to build an emergency outlet that would channel water into the Sheyenne River, which would then combine with the Red River to eventually empty into Lake Winnipeg.
I am very familiar with the Red River as it flows through my constituency of Kildonan—Paul. Manitobans and Winnipegers know that Lake Winnipeg and the Red River are two bodies of water in our province that are very significant bodies of water and e bodies of water that are under duress. Lake Winnipeg, as the hon. member for Selkirk—Interlake mentioned a few minutes earlier, has many problems with the algal blooms and with nitrates.
 My daughter often tells me that no one can go swimming in the lake simply because of the water alerts. No one even wants their dogs lapping the water from the lake because of the pollutants.
We know that a non-binding agreement in 2005 between Ottawa and Washington allowed for the flow of water from the emergency outlet by North Dakota as long as an advanced rock filter be built. Sometimes that is forgotten. This filter was to protect the Red River and Lake Winnipeg from the alien fish and plant species, as well as the pollutants. This important filter has not yet been built by the U.S. government. Currently, the only filter in place is a simple $50,000 rock and gravel filter that in August 2005 actually broke during the initial testing. This is a grave concern.
Another alarming development is the change to North Dakota's health department sulphate limits, which increased the allowable limits for sulphate levels in the water. Previously, the level of sulphate in the water being channeled through the emergency outlet was 300 milligrams per litre. The permit was revised last August and the state health department will now allow the Devils Lake emergency outlet to operate when up to 450 milligrams of sulphate are present in the Sheyenne River.
Canadians take pride in our environment. We have the most beautiful country in the world and we would like to preserve it for generations to come. If North Dakota continues to allow the water from Devils Lake to flow into the Sheyenne River, the Red River and finally into Lake Winnipeg, the environmental results will be alarming.
Lake Winnipeg, which our government has devoted $7 million to clean up, will continue to be polluted. This is a very important point because now both our government and the provincial government have taken special care to ensure that Lake Winnipeg, which is under duress as we speak, cannot afford to have pollutants added to its waters. The commercial fishing industry is also in jeopardy as pollution and new species could threaten current fish populations. 
Apart from minimal operations in August 2005, during initial testing the Devils Lake outlet did not release any water at all in 2006. It comes as a deep disappointment today that North Dakota opted to operate it starting on Monday afternoon of this week. As we understand the situation, the outlet has run intermittently this week and has released minimal amounts of water into the Sheyenne River. Nevertheless, our government is very concerned by this recent development and particularly the members from Manitoba.
We understand that residents in the Devils Lake basin faced rising flood waters in the period leading to May 2006 when the Devils Lake level peaked. Our government is sympathetic to concerns about flooding and certainly Winnipegers are sympathetic.
Indeed, North Dakota's neighbours in Manitoba know what it means to live with the persistent threat of Red River floods. Nonetheless, North Dakota's decision to operate the outlet places Canada at an unknown and unwarranted degree of risk. The choice to discharge water from the outlet comes at a time when the level of Devils Lake is substantially below that of a year ago.
In this respect, I believe that North Dakota's decision is not only very disappointing, but very unnecessary. 
I would like to review some recent history regarding Devils Lake for members of the House but I think most of it has been covered tonight so I will cover the salient points that have not been covered.
In May 2006, Devils Lake levels peaked at a little more than 1,449 feet among mean sea level, just short of 1,500 feet. Throughout 2006 not a drop of water was released from the outlet. After reaching its peak in May last year, lake levels then fell dramatically due mainly to evaporation. By earlier this spring, the level of Devils Lake had dropped by more than two feet below the 2006 high water mark.
 While the lake level has risen in recent weeks, as it does every year around this time due to seasonal rainfall, it remains well below the 2006 maximum. 
This week, with the lake level well down from a year ago by more than a foot, North Dakota, without warning to the Governments of Canada or the United States, decided to run the outlet. The lake level simply does not warrant placing Canadian waters a risk. 
A second point to understand about the system is the important constraint placed on the outlet by the water quality of the Sheyenne River. The Sheyenne River is the receiving water for discharges from the outlet. Devils Lake water contains a high level of sulphates and a high concentration of dissolved solids.
In order for the outlet to operate, flows in the Sheyenne River must be sufficient to dilute the salty water from Devils Lake. There is maximum concentration of sulphates, a type of dissolved solid, that is allowed in the Sheyenne River under the operating permit for the outlet.
In addition to the lower water levels in 2006, North Dakota could not operate the outlet due to high sulphate levels that exceeded the level allowed under its permit. North Dakota then decided to unilaterally change the permit, which is currently being challenged in court.
This week, due to seasonal rainfall, the flow in the Sheyenne River was sufficient to provide dilution to allow for discharges from Devils Lake this week. However, there was insufficient dilution to allow for anything like a significant release of Devils Lake water. 
Indeed, even under optimal circumstances, the Devils Lake outlet would have a minimal impact on reducing lake levels. This week, even with good flow in the river, the discharge of Devils Lake water into the Sheyenne River had a trivial impact on reducing lake levels.
To be clear, the decision to operate the outlet was unnecessary. It exposes Canadian waters to an unknown degree of risk from invasive species transfer.
 I am proud of the steps our government is taking to quickly deal with this issue. Our environment minister and the regional minister for Manitoba met with the Manitoba provincial water stewardship minister on Tuesday to discuss this issue. The environment minister agreed to voice Manitoba's concerns within 24 hours to have the August 2005 agreement respected, as well as request that the U.S. government have the Environmental Protection Agency review the standards governing the operations of the Devils Lake emergency outlet.
I am grateful to the member for Winnipeg North for bringing this issue to the House tonight. ",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4369864,ca.proc.d.2007-06-14.331.362,2007-06-14,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, I have a question which I hope the hon. member can answer. She mentioned that the permit is being challenged in court now. I know it was challenged in court by the Government of Manitoba and my understanding was that the government lost that challenge to the new permitting licence. I was wondering if the member could confirm one way or the other where that stands.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4369865,ca.proc.d.2007-06-14.331.363,2007-06-14,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, it is my understanding that there is a challenge right now. I can look into the details for the hon. member and get back to him on that issue.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4369866,ca.proc.d.2007-06-14.331.364,2007-06-14,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, the member for Kildonan—St. Paul has been very passionate about this issue for a long time. Since she was elected, one of her top priorities has been the health of Lake Winnipeg. Her concern over Devils Lake is something that she has been expressing in caucus. She has been there helping me out in my crusade to improve the health of Lake Winnipeg and find government dollars to get the job done to actually address all the concerns facing Lake Winnipeg.
How should we deal with the current situation we have with North Dakota? We have had great cooperation from the U.S. government. The U.S. State Department has worked very well with us. How does the member think we need to continue on with our diplomacy with the United States government and with Governor Hoeven in North Dakota?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4369867,ca.proc.d.2007-06-14.331.365,2007-06-14,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, what we are doing tonight in the House of Commons is exactly what should be done, which is that all parties are working together to problem solve. We are standing as one voice to ensure that the parties involved in the U.S. understand that the outlet needs to be closed.
The problem is that the scientific data is not as extensive as we would like it to be. There needs to be more scientific study. Right now, with the opening of the outlet, the IJC has been engaged to oversee biological analysis on Devils Lake, the Sheyenne River, the Red River and Lake Winnipeg. This does interrupt it to a degree. 
What we are doing tonight, working together to problem solve, is exactly what needs to be done.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4369868,ca.proc.d.2007-06-14.331.366,2007-06-14,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, I listened attentively to my hon. colleague and one of the things she said was that the government was sympathetic and that mostly Manitoba members of the Conservative Party were sympathetic. 
Obviously she was not able to use her influence to prevent this from happening in the first place. ",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4369869,ca.proc.d.2007-06-14.331.367,2007-06-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Emergency Debate,Devils Lake Diversion Project,,Give me a break. You are pathetic. You are so partisan.,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4369870,ca.proc.d.2007-06-14.331.368,2007-06-14,a70b8408-34d5-4f1e-a720-4e1bef729208,264,Hon. Raymond Simard,Interjection,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, would you please?
The Bloc Québécois member just said a few minutes ago that the cost of doing nothing was atrocious. It could be hundreds of millions of dollars and that is an absolute fact. The cost of the solution could be between $7 million and $15 million.
Is my colleague planning on using her considerable influence to influence the minister who does absolutely nothing—",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4369871,ca.proc.d.2007-06-14.331.369,2007-06-14,,,,intervention,Emergency Debate,Devils Lake Diversion Project,," Oh, oh.",,,An hon. member,
4369872,ca.proc.d.2007-06-14.331.370,2007-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Emergency Debate,Devils Lake Diversion Project,,"Order, please. The hon. member for Kildonan—St. Paul.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4369873,ca.proc.d.2007-06-14.331.371,2007-06-14,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, it is regrettable that the member opposite turns this into a political debate. Members opposite had 13 years to do something about this issue and they never did one solitary thing about it until the dying days of government.
Our government has put in $7 million for the Lake Winnipeg basin. We have a national—",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4369874,ca.proc.d.2007-06-14.331.372,2007-06-14,,,,intervention,Emergency Debate,Devils Lake Diversion Project,," Oh, oh.",,,Some hon. members,
4369875,ca.proc.d.2007-06-14.331.373,2007-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Emergency Debate,Devils Lake Diversion Project,,"Order, please. There is less than an hour left in the debate and I would like to be able to hear the rest of it. I would ask all hon. members to hold off on any extra commentary until it is their turn to speak or in questions and comments. The hon. member for Kildonan—St. Paul has 20 seconds left.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4369876,ca.proc.d.2007-06-14.331.374,2007-06-14,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, we have a national water strategy in place and dollars going toward the cleanup of Lake Winnipeg. I think we should centre on the problem-solving of this issue, not political debate on this issue tonight.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4369877,ca.proc.d.2007-06-14.331.375,2007-06-14,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Parliamentary Secretary to the Minister of Health, CPC)",,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, I would like to thank the member for Kildonan—St. Paul for her excellent contribution this evening and, in fact, for her excellent contribution since being elected and as an MLA before that.
The member for Selkirk—Interlake also has to be commended for what he described as his crusade. He is a very passionate advocate for Lake Winnipeg in all aspects, and in particular the problem that we have with Devils Lake.
The Devils Lake outlet remains a persistent irritant for the Government of Canada and the management of its overall--",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4369878,ca.proc.d.2007-06-14.331.376,2007-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Emergency Debate,Devils Lake Diversion Project,,"Order, please. Perhaps the Minister of the Environment and the hon. member for Saint Boniface could maybe sit together for the next little bit and carry on their conversation a little bit quieter, so that the rest of us can hear the hon. Parliamentary Secretary to the Minister of Health.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4369879,ca.proc.d.2007-06-14.331.377,2007-06-14,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Mr. Steven Fletcher,Interjection,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, as I was saying, the management of the overall transboundary water relationship with the United States has been a major irritant for the Government of Canada.
I am pleased to speak on this matter tonight. As many members will know, the Assiniboine River is the major tributary to the Red River and the Assiniboine River flows through my constituency with its many tributaries, like Sturgeon Creek and others. 
The reason why I raise this is the fact that this issue goes far beyond Lake Winnipeg. It goes to the entire watershed and that includes the prairie provinces, Ontario, and who knows where it goes beyond that. This is an important issue for all Canadians and it is really important that we work together to solve this problem.
It is important that we continue with the critical science and engineering efforts that are currently underway. I wish to assure members that the Devils Lake outlet and its implications for Manitobans are key concerns for the federal government.
The President of the Treasury Board has spoken with his colleague the Minister of the Environment and the minister of water stewardship in Manitoba on the decision by North Dakota to operate the outlet. 
The governments of Canada and Manitoba are united in their concern and disappointment over North Dakota's move to release water in the absence of a permanent treatment system at the outlet. The governments of Canada and Manitoba have been steadfast allies throughout the Devils Lake outlet dispute and we will continue to support each other's efforts to address this issue.
Engagement by the Minister of Foreign Affairs, the Minister of International Trade, the Minister of the Environment, Canada's ambassador to the United States, and other officials have underlined the government's commitment to put our concerns about Devils Lake front and centre in our dealings with the United States. 
This government has conveyed Canada's concern regarding North Dakota's Devils Lake outlet to the highest levels of the U.S. government on many occasions and we will continue in these efforts until the matter is resolved successfully.
Our consistent aim is to address Canada's concerns regarding the outlet, including safeguards to prevent the transfer of invasive species from Devils Lake to Lake Winnipeg. Our government believes that the Devils Lake outlet should not operate until measures are implemented to ensure the protection of downstream waters from the potential threat of invasive species transfers.
Based on the boundary waters treaty of 1909, water that flows across the international boundary “shall not be polluted on either side to the injury of health or property on the other”. Our government takes its obligations under the treaty seriously and expects the U.S. government to make every effort to ensure that it upholds its side of the bargain.
In addition to exposing Canadian waters to an unknown and unwarranted degree of risk, North Dakota is jeopardizing very important binational scientific work on invasive species in the Red River basin being conducted under the International Joint Commission. The IJC is the international organization created by the boundary waters treaty to help resolve and prevent disputes on matters arising related to waters shared between Canada and the United States. 
Based in part on the advice of this House and the terms of the 2005 joint statement on Devils Lake flooding and ecosystem protection, the Canadian and U.S. governments have engaged the commission to conduct a survey of fish parasites and pathogens in Devils Lake and the broader basin. This work will help shed light on the risks posed by the outlet and aid in informing the development of a permanent treatment regime.
As well, the U.S. Environmental Protection Agency, in consultation with Canadian technical experts, is undertaking an important engineering analysis on the design of an effective treatment system for the outlet. 
North Dakota's decision impedes the important progress that has been made with the United States toward resolving the Devils Lake outlet dispute. Further, we remain dissatisfied by North Dakota's effort to relax the terms of the operating permit for the outlet, a move that has allowed the outlet to run this year. 
A key constraint on releases from the outlet into the Sheyenne River is the maximum sulphate concentration allowed in the river. Last year North Dakota's health department approved a request from the North Dakota state water commission to increase the allowable sulphate concentration in the Sheyenne River by 50%, from 330 milligrams per litre to 450 milligrams per litre. Our government was and remains critical of this weakening of the permit.
In its submission to the North Dakota health department on the permit modification, our government pointed out that the changes could result in degraded water quality at the international boundary and increase the risk of harm. In the final analysis, our government underlined its belief that there was simply not sufficient science to warrant the proposed changes. Lack of sound science has continued to be a persistent feature of the entire state of the outlet project. 
Along with insufficient science to allow for informed decisions about the operating permit, the state outlet has proceeded without a proper environmental impact assessment. For these reasons, Canadian waters face an unknown risk from the Devils Lake outlet.
Because of this unknown risk, our government has worked closely with Manitoba and the U.S. government to advance our understanding of the potential threat by the outlet and to design an effective treatment system so that the outlet can be operated safely.
 Once again, I hope that the House will support the government's efforts in pressing North Dakota to close the outlet and allow the engineering work now underway on a permanent treatment facility as well as to allow the important biological survey to continue unhampered by discharges from Devils Lake.
This is an important issue for Manitoba and all Canadians, and I hope we stand united to fight and continue to work on the science, so that we can make the best decisions with the information available.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4369880,ca.proc.d.2007-06-14.331.378,2007-06-14,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Emergency Debate,Devils Lake Diversion Project,,"Mr. Speaker, I will be splitting my time with my colleague, the member for Newton—North Delta.
I am very pleased to take part in this debate. I have noticed that up to this point, most of the speakers have been from Manitoba or from the west. I feel somewhat like a visiting relative on this issue.
 I am very interested in the whole issue of the government's approach to water policy. This interest flows from my membership on the Standing Committee on Environment and Sustainable Development and the work I have done with the national Liberal water caucus.
As I have said before in this House, we cannot say that a government has a complete environmental policy unless it also has a strategic and comprehensive approach to the issue of how to protect and manage our water resources.
Tonight's emergency debate is welcomed. It is important for a number of reasons in my view.
By debating this issue and giving it some attention and hopefully some headlines, we are offering our moral support to Manitobans, Obviously, this issue impacts on them directly. It is important to support our fellow Canadians in this complex struggle they are engaged in with regard to the state of North Dakota and of course against, in some way, the federal government of the Untied States. 
 North Dakota has acted unilaterally and in so doing, is harming the biological integrity of the Red River and Lake Winnipeg. The U.S. federal government's involvement is almost involvement by not being involved. The EPA has delegated to North Dakota the authority for setting the quality standards for the water involved. The Bush administration has not been overly aggressive in lobbying the state of North Dakota to cooperate in this matter for two reasons, specifically: one, it has a philosophy of not wanting to interfere with state rights; and, two, Governor Hoeven is a powerful Republican governor in the Republican family which is currently in the White House.
 I know that this problem was not created by the government. It has been a long-festering problem. If I could ask one question right now of the foreign affairs minister or the environment minister, it would be why we did not see the reopening of the outlet coming. It happened on Monday, June 11. It seems to me that if we had been monitoring the situation, we might have seen the probability that the outlet would be opened and perhaps we could have raised the issue before action was taken by the government of North Dakota.
The problem with the water from Devils Lake entering into Lake Winnipeg stems from the fact, among other things, that Devils Lake has high concentrations of mercury, phosphates, arsenic and salt, making it too contaminated for local irrigation. I think that answers the question of my hon. friend across the way who asked, given that there are water shortages in the United States, why water from Devils Lake is not diverted to other areas of the United States. I am not a scientific expert, but my hunch would be that the water is too contaminated.
One of the reasons the water is so contaminated is that Devils Lake is somewhat isolated from other water flows in its vicinity. It really has no outlets and no inlets. The water has been sitting there fed by precipitation and so on and so forth for about 1,000 years.
Estimates indicate that if nothing is done to resolve this situation, 40,000 pounds of phosphorous will reach Lake Winnipeg each year resulting in a five inch algae layer on approximately 10 miles of beach.
The second reason to have this debate is it is important to keep the federal government focused on this issue. The government is dealing with many environmental issues, of course climate change being one of them. There have been indications that perhaps the government is not taking this issue that seriously. It is very important to keep the government focused on the Devils Lake issue.
One thing the government should do in order to give attention to this issue but also to the whole range of water issues that are very complex, that touch on many jurisdictions and that involve at least 20 departments and agencies across the federal government, is to create a secretary of state for water policy. This would give focus to the issue of water and would be a champion on the issue of water. It would take a greater lead in protecting Canada from the outflow from Devils Lake. The government could take that important step.
The third reason to have this debate is it is very important to raise awareness both inside and outside this House that North Dakota's unilateral action on this issue has put into jeopardy perhaps the long term viability of the boundary waters treaty. Article IV of the 1909 boundary waters treaty states that cross-border water flows “shall not be polluted on either side to the injury of health or property on the other”. In a sense, the current situation is in clear violation of the treaty and it is leading many people to ask whether the treaty is at all effective.
It is important to have a debate around this issue and impress upon Canadian citizens and our American friends who are listening to this debate that this is an important issue and that the actions of North Dakota are putting in jeopardy perhaps the long term viability of the boundary waters treaty.
The fourth reason we need to have this debate is that Devils Lake is one flashpoint in the issue of cross-border water resource management but there are others below the surface. We will have to be ready in future to deal with those other flashpoints as they ignite, and they will. I think there are over 40 tributaries or rivers that cross in and out of the United States and Canada. It is only a matter of time before problems arise similar to the Devils Lake problem.
The question becomes, what should the federal government do? We have heard a lot about talk, diplomacy, scientific studies, analysis and work going on at the EPA in an effort to develop a better permanent filter. We need some innovative leadership on this issue. Strong aggressive lobbying is needed both on Capitol Hill and in the states that go along the Canada-U.S. border.
We have to tell our American friends what is going on. We know that they have a sense of fair play and the more people south of the border we sensitize to this issue, the more pressure they will put on their own politicians to protect North American water resources.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
