basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
623493,ca.proc.d.1922-04-07.7.32,1922-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENITENTIARY ACT AMENDMENT,,,"That remark applies with some force to oases like those of the Minister of Public Works (Mr. King), possibly the Minister of Labour (Mr. Murdock) and, perhaps, some others; but if there is one case to which it does not apply, it is that of the Minister of Finance himself. He was Minister of Finance of this country for fifteen years, in the very department in which he is now. He knows the organization of the department. Even in the ten years during which he was out of office, he followed its work and development very closely. I do not doubt at all that he knows intimately most of the higher officials of the department. They are the same people who were there in his time. This is something that he has at his fingers' ends. The Minister of Finance is all too modest when he seeks to convince me that three months would not be ample time for him to see if there was any extravagance in his department

in the matter of civil government. Three months! Why, in three weeks, the Minister of Finance would have a pretty good idea; but with all his experience and knowledge of the department, with all his concentration on that department, for that has been the work of his life, he is now compelled to come to this Parliament and, in every instance so far, not to confess his total inability to ask for any reduction, but rather to ask for something more.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
623494,ca.proc.d.1922-04-07.7.33,1922-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PENITENTIARY ACT AMENDMENT,,,"If, in the last three months, I had nothing to do but study the Civil Service, in all probability my right hon. friend's remarks would be to the point; but, if he does not know this fact, I have had a great deal to do during the past three months. There are a number of vacancies in my department; my predecessor left some, and they have not been filled yet for the reason that I have not had time to investigate the matter. I have as much desire for economy in my department as I commend to my brother ministers, but time must be allowed for the exercise of economy; it cannot be accomplished in a day.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
623495,ca.proc.d.1922-04-07.7.34,1922-04-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PENITENTIARY ACT AMENDMENT,,,"I trust that is not an intimation that all the vacancies in this department are to be filled. The appropriation put through amounts to about $413,000, and my recollection is that what it costs to run the department is $350,000. I recognize that my hon. friend will have before him circumstances which may require the extra vote. For instance, supposing that he puts into effect, what I think would be a very proper reform, the centralizing of all the bookkeeping of the country in the Finance Department, he may want more money; but I hope, simply because there are vacancies, my hon. friend is not going to fill them at the present time.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
623496,ca.proc.d.1922-04-07.7.35,1922-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PENITENTIARY ACT AMENDMENT,,,"My hon. friend left some vacancies, and I may say that I intend to have some of them filled. They will have to be filled by the Civil Service Commission. I do not want to call in question the wisdom of the Civil Service Commission, but I am not sure, under the machinery we have in the Civil Service Commission, we shall get the best men. Some of these vacancies will certainly be filled, and I do not hesitate to say that the men of my department are overworked. We are, however dealing at present with the Insurance Department. I think in that respect there is no ground for criticism.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
623497,ca.proc.d.1922-04-07.7.36,1922-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENITENTIARY ACT AMENDMENT,,,"I have never disputed the desire of the minister to reduce, and

Supply-Auditor General
he will search my remarks in vain lor any suggestion of the kind. But he said enough before I spoke, and if he did not he has certainly said enough since, to show that though he has had other things to do he has had ample time to look into his department. Having done so, he comes here and says: ""I have gone into the department, and though I have not had as much time as I shall have, I have had opportunity enough to discover that there are quite a lot of vacancies which I must fill because the men are overworked.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
623498,ca.proc.d.1922-04-07.7.37,1922-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PENITENTIARY ACT AMENDMENT,,,"That is a perfectly correct statement of the matter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
623499,ca.proc.d.1922-04-07.7.38.1,1922-04-07,,,,stagedirection,,,,"Item agreed to.
Auditor General's Office-Salaries, including Auditor General at $1,000 addition to 7-8 Edward VII, Ghap. 6, $253,885; contingencies, $34,000.",,,,
623500,ca.proc.d.1922-04-07.7.39,1922-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PENITENTIARY ACT AMENDMENT,,,"The item shows an increase. The Auditor General states that provision is made in his estimates 'for six additional audit clerks and six more junior audit clerks. He says that the preparation of the annual report for the past fiscal year was completed about the end of February, 1922. It is hoped to have the report for the current year much earlier than this date next year. To do so it will be necessary to have additional help. He says:
A number of the clerks now temporarily employed have qualified for permanent employment. I wish to retain the services of those who are rendering efficient service rather than have them assigned to another department and inexperienced clerks sent me in their places.
It is important that the Auditor General's report should be got out at an early date in the session, as hon. members will no doubt readily agree, because that document has a considerable bearing on the business of the House; and if the additional clerks whom the Auditor General desires will help to get that important report out at the beginning of the session, I am sure the committee will commend the increase for this purpose.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
623501,ca.proc.d.1922-04-07.7.40,1922-04-07,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,PENITENTIARY ACT AMENDMENT,,,"Is the current report true, that the Auditor General is retiring?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
623502,ca.proc.d.1922-04-07.7.41,1922-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PENITENTIARY ACT AMENDMENT,,,"He has intimated his desire to retire and it is expected that leave of absence will be granted him up to the first of October, at which time it is contemplated he will retire. He has been for no less a period than fifty years in the public service.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
623503,ca.proc.d.1922-04-07.7.42,1922-04-07,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,PENITENTIARY ACT AMENDMENT,,,"In connection with the
estimates of several departments, members
have repeatedly inquired upon whose recommendation the civil servants are appointed, and it was stated in reply a few nights ago that they were employed on the recommendation of the deputies or other officers higher up in the service. I think that is a most arbitrary proceeding. Members of Parliament, who are responsible for moneys voted in this House, desire to do everything possible to promote the efficiency of the public service. But we are led to believe, in certain instances, that departments are overmanned and officers higher up overpaid, as evidenced^ in the frequent increases asked for in civil government estimates. In view of this fact I have wondered whether it would not be advisable to appoint a parliamentary committee at this session to look into the various departments, with the deputy ministers and other officers of the Government, to ascertain and report to Parliament in what directions possible retrenchment, without impairment to the efficiency of the service, might be effected. I think there is good work in that connection that a special committee of the House could undertake, and I am sure that deputy ministers would co-operate with such a committee. I offer this merely as a suggestion.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
623504,ca.proc.d.1922-04-07.7.43,1922-04-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PENITENTIARY ACT AMENDMENT,,,"Although
there is a blanketing of officials in this item, there seems to be a considerable amount carried in the contingency vote, as well, for clerical and other assistance. It is suggested that certain temporary employees will be put on the permanent staff. I hope the minister will not transfer them all to the permanent staff, because the permanent staff is ample as it is. I had hoped that the department might be brought up to something like a state of modern efficiency, so that the requirements of modern business might be met, providing a proper audit that would adequately safeguard the Treasury, especially in regard to petty cash items. If that is to be done the department will have to be largely reconstituted. Otherwise my hon. friend will find that the character of the work will not conduce to a proper up-to-date system such as I suggest. I hope, I repeat, that he does not intend to place all the temporaries on the permanent staff, because we have enough permanent employees as it is. But if he does so, surely he will not need the vote for clerical assistance.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
