basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222738,ca.proc.d.1908-06-17.9.25,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"You are not only facilitating but you are cheapening.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222739,ca.proc.d.1908-06-17.9.26,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"By giving them the money at that time I suppose it would avoid delays. I think it very desirable that we should help them in that manner.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222740,ca.proc.d.1908-06-17.9.27,1908-06-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"How often are the accounts audited ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
222741,ca.proc.d.1908-06-17.9.28,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Monthly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222742,ca.proc.d.1908-06-17.9.29,1908-06-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Does the Grand Trunk Railway Company, in exchange for this accommodation, ' deposit with you any guarantee bond ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
222743,ca.proc.d.1908-06-17.9.30,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Before we exercise the power given under this clause a written contract in proper form must be given by the old Grand Trunk Company, agreeing that if there be any deficiency under the arrangement proposed they will make it good. They must come under an obligation by a contract satisfactory to the Department of Justice before we will put this clause of the agreement into force.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222744,ca.proc.d.1908-06-17.9.31,1908-06-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Are there any accompanying securities for the fulfilment of the agreement ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
222745,ca.proc.d.1908-06-17.9.32,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"No. In the first place we have no reason to doubt that the Grand Trunk Pacific Company will act in all good faith, and the most that could happen would be that in reviewing the accounts at the end of the month some items might be in dispute, the engineers might differ as to where something should be charged under the terms of the contract, and in that case the old Grand Trunk, not the Grand Trunk Pacific, must come under an obligation to make good the amount immediately without delay, and with interest for the time during which the money is improperly held. I think it is sufficiently guarded and that the purpose in view will appeal to the judgment of the committee.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222746,ca.proc.d.1908-06-17.9.33,1908-06-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Will the decision of the auditors be final ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
222747,ca.proc.d.1908-06-17.9.34,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"The auditors are those of the Department of Railways and Canals and the certificate is to be given by the consulting engineer of the government, who is especially assigned to that work, Mr. Col-lingwood Schreiber.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222748,ca.proc.d.1908-06-17.9.35,1908-06-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"When the bonds are pledged, will the government exercise any power of supervision over the terms of redemption ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
222749,ca.proc.d.1908-06-17.9.36,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222750,ca.proc.d.1908-06-17.9.37,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"The terms upon which the bonds may be sold or pledged, are subject to the approval of the government.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222751,ca.proc.d.1908-06-17.9.38,1908-06-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"I understand that when these bonds are sold or pledged the money derived therefrom is placed in the hands of the receiver general ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
222752,ca.proc.d.1908-06-17.9.39,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"In a special account.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222753,ca.proc.d.1908-06-17.9.40,1908-06-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"In a special trust account, but it is then payable on account of work done on the certificate of the superintending engineer ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
222754,ca.proc.d.1908-06-17.9.41,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222755,ca.proc.d.1908-06-17.9.42,1908-06-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"It is proposed to give that additional guarantee of a million dollars free money so as to allow them some latitude in financing ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
222756,ca.proc.d.1908-06-17.9.43,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Not in financing in the ordinary sense of the word. When my hon. friend said financing I thought he had in mind something in relation to the sale of bonds, &c.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222757,ca.proc.d.1908-06-17.9.44,1908-06-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"I meant payment of debts as they go on in the construction of the road.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
222758,ca.proc.d.1908-06-17.9.45,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"This $1,000,000 would not be advanced to them unless there was at least $1,000,000 to their credit in the hands of the receiver general. We cannot give them any money out of the ordinary funds of the government at all, we can only give them money out of the fund created by the sale or pledging of the bonds. It is a separate account and only then can we advance moneys.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222759,ca.proc.d.1908-06-17.9.46,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"I do not see any objection to the Bill on the general lines laid down. What it does is to facilitate the payment of their men and contractors and it serves also to cheapen the cost of the work to the constructing company, to the railway company itself. Otherwise they would be (Obliged either to pay more for delays or to finance in the banks and have ready money to pay. To that extent it is an advantage to the company. On the other hand it costs the government nothing and the government, so far as we can see, have well secured themselves against any possible loss. The amount that could be mal-expended in the course of a month would be a small amount at the most and the Grand Trunk ought to be sufficient security in that respect.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222760,ca.proc.d.1908-06-17.9.47,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"My hon. friend is quite correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222761,ca.proc.d.1908-06-17.9.48,1908-06-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Do the moneys in the hands of the receiver general at the credit of this work as the result of the sale or pledging of these bands earn interest, and if so, to whom will that interest be payable ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
222762,ca.proc.d.1908-06-17.9.49,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"The money earns interest and it is placed to the credit of the

account in the same manner as the proceeds of the bonds ; but of course, on the other side, the bond interest has to be paid and it becomes a matter of discount. It earns interest and the interest goes to the general credit of the undertaking.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222763,ca.proc.d.1908-06-17.9.50,1908-06-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Are we out that interest ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
222764,ca.proc.d.1908-06-17.9.51,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"No, it is not our money at all. We are simply trustees. There is not a copper of it raised out of the money of the Dominion of Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222765,ca.proc.d.1908-06-17.9.52,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"When $1,000,000 of the bonds are sold or pledged the money goes into the hands of the receiver general. Is the money used by the government in its various operations ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222766,ca.proc.d.1908-06-17.9.53,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"No.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222767,ca.proc.d.1908-06-17.9.54,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Is it kept in a special fund ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222768,ca.proc.d.1908-06-17.9.55,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"It is a special account, we keep it as a trust fund for that purpose only.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222769,ca.proc.d.1908-06-17.9.56,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"It is invested ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222770,ca.proc.d.1908-06-17.9.57,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"No, it is deposited in half a dozen banks.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222771,ca.proc.d.1908-06-17.9.58,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"The government does not use it ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222772,ca.proc.d.1908-06-17.9.59,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"We do not mis it with our affairs at all.
On section 4-not to affect bonds mentioned in deed of trust.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222773,ca.proc.d.1908-06-17.9.60,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Does the minister know the quotation of these bonds now in the British market ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222774,ca.proc.d.1908-06-17.9.61,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"I do not, but they are of course quite low, in the present condition of the market.
On section 5-issue of credits for payment of contractors. &c.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222775,ca.proc.d.1908-06-17.9.62,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Does the minister append the agreement with the Grand Trunk Railway Company, referred to in subsection 4 ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222776,ca.proc.d.1908-06-17.9.63,1908-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"We have not such an agreement yet, but we intend to demand it before we exercise the powers under this clause.
Bill reported, read the third time and passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222777,ca.proc.d.1908-06-17.10,1908-06-17,,,,topic,RAILWAY ACT AMENDMENT.,,,,,,,
222778,ca.proc.d.1908-06-17.10.1,1908-06-17,unmatched,,,,RAILWAY ACT AMENDMENT.,,,"GRAHAM moved third reading of Bill (No. 118) to amend the Railway Act with respect to telegraphs and telephones, and the jurisdiction of the Board of Railway Commissioners.

",,,Hon. GEO  P.@,
222779,ca.proc.d.1908-06-17.10.2,1908-06-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"I beg leave to move in amendment :
Where it is complained by or on behalf of the Crown, or of any municipal, railway or
other corporation, or of any person aggrieved, that any agreement with the Crown, or between corporations or persons, for or in respect of the providing, constructing, reconstructing, altering, installing, maintaining, operating or using any railway which is under or has become subject to the jurisdiction of the parliament of Canada, or for or in respect of the structures, appliances, safeguards, equipments, renewals or repairs of the same, or in connection therewith, has not been or is not being complied with, or where it is so complained that any statutory or other duty or obligation in regard to any such matters aforesaid, has mot been or is not being complied with, then in every such case of failure to comply with, fulfil or observe such agreement, obligation or duty, either by a contrac-ing^ party or by any person or corporation which has acquired or owns or is in possession or occupation of, or is operating the railway-the board shall hear all matters relating to such agreements, obligation or duty, and to such alleged violation or breach or non-compliance, and shall make such order as to the board, having regard to all the circumstances of the ease, may seem reasonable, expedient and just, and in isueh order, may in its discretion, direct the company or person or corporation which made or violated or failed to comply with such agreement or which has acquired or owns or is in possession or occupation of or is operating the railway, respecting which such agreement was made, or such obligation or duty exists, to do such things as are necessary for the proper fulfilment of such agreement, duty or obligation, or to refrain from doing such acts as constitute a violation or breach thereof or non-compliance therewith.
Looking at clause 26a as it stands, it does not give you any power to deal with any breach of agreement or contract to operate a railway. It seems to me that it could hardly have been the intention of the minister to have provided for the number of breaches he has-none of which are ever likely to occur-and to have omitted to provide for the one common breach, namely the failure to operate a railway. Bonuses have been given all over the country and agreements made with municipalities by railway companies to operate on certain terms, which have not been carried out ; and under this clause you cannot meet those cases because it says nothing about operating a railway. The agreements mentioned in this clause are agreements
For the provision, construction, reconstruction, alteration, installation, operation, use or maintenance by the company

Of what ? Not of the railways but of any structure, appliance, equipment, work, renewals or repairs upon or in connection with the railway.'
It seems quite clear that the clause would not give the board any jurisdiction in the case of any contract made for the operation of a railway under the circumstances I bave stated. The clause is defective in this respect, that it only gives a right to

the board in case a contract is made by a certain railway and that railway is still In possession of and operating the railroad in question. But the amendment I have moved would give the board jurisdiction in case a contract was made by any municipality, corporation or person with a railway and that railway afterwards passed into the hands of other parties. It has been unhappily the custom for railways, after obtaining large bonuses on condition of their entering into certain covenants, to fall into financial difficulties. Take the whole country through and you will find that railway after railway has been swallowed up by combinations of larger railroads ; and when the House is dealing with so important a question as giving the Board of Railway Commissioners power to enforce contracts in connection with railway companies, it is almost farcical to say that the board shall have full authority to make any order against a company which has ceased to exist, or has parted' with its assets, and refuse to give the board any jurisdiction over the company which has gained possession of the road and is enjoying the very money granted by a municipality in consideration of a certain agreement. The amendment I have submitted meets this difficulty. I would give the board jurisdiction in the particular cases in which a court of law could not assist a municipality, but in which the municipality, after having given its money in consideration of a certain covenant, is unjustly deprived of the benefits by the railway company with which it made the agreement passing into the hands of other parties.
Yesterday this amendment was opposed by the Minister of Railways (Mr. Graham) and by the Minister of Justice (Mr. Ayles-worth). We have on record their reasons for objecting. The Minister of Railways had but one objection, and that was the objection to any retroactive legislation. I quite agree that retroactive legislation may be very objectionable, but cannot go so far as my hon. friend, and for this reason. Every piece of legislation we have had touching the Railway Board has been retroactive. The very clause in the Bill before the House, 26a, is just as much retroactive legislation as the amendment I am moving. lit gives the board the power to enforce agreements made between municipalities and railway corporations. That is dealing with something which took place heretofore. What meaning could you attach to the word * retroactive ' which would warrant you in saying that this clause, as it stands, is not retroactive and that my amendment is. I submit that when a new board is constituted, that board must be given the right to deal with conditions at that time based upon covenants and contracts made before that time. Therefore while my amendment is retroactive, the Mr. NORTHRUP.
clause itself is just as retroactive, and the minister cannot consistently object on that ground.
Then the Minister of Justice objected that the amendment was intended to meet a certain stated fact and he laid before the House what were the facts he assumed it. was intended to meet. But unfortunately the Minister of Justice did not at all give the facts of the case. I do not think I could fairly controvert his reasoning if he had stated correctly the facts. But however cogent his reasoning was, it was wholly inapplicable to this particular case because the facts were not as he stated them to be. The minister assumed that a municipality had made a contract with a certain railway, that that railway had afterwards been sold to another, or in some way had become the property of another, and that now the government was asked to secure from the second railway company the money which had been paid to the first. And the Minister of Justice said: Surely that money was paid over by the government, it must have been paid on certain terms and conditions, these terms and conditions must have been complied with at the time, and, as they were complied with, it would be most unreasonable to ask the second railway to give back the money that has been paid to the first. That was a strong case, Mr. Speaker, if it had any relation to the facts before us. But it had not. The case I make is this :	The government is
the trustee of the people of this country. 1 take it that the Prime Minister and Minister of Railways and Canals, while not legally bound in the same way, yet are as plainly morally responsible for the way they handle the funds of this country as an executor of an estate is responsible for the way he handles the funds in his charge. I admit that, up to the 10th of February last, it wmuld have been unreasonable to find any fault with the preseut government for not collecting from the Grand Trunk the money which it had received as bonus in connection with the Belleville and North Hastings Railway. But from that date they knew that the Grand Trunk had fraudulently-and I use the word advisedly-obtained $21,000 of the money of the people of this country. Even so long as they had not plainly refused to take steps to recover the money of this country thus obtained by fraud, the Minister of Railways and Canals and the Prime Minister might possibly be said to be free from blame. But the matter comes before this House in connection with a Railway Bill in which the Minister of Railways and Canals endeavours to clear up everything to this date, endeavours to give the board an opportunity to do justice as between man and man, as between corporation and corporation, and as between the railways and

the government. Yet tlie Bill does not afford means of having this wrong righted. It looks to one as if there must he much stronger influences brought to bear upon the government than the desire to do right between the people and the railways. I am not here to make insinuations or to impute motives, but when we find the minister .admitting' that a grievance exists and should be righted, when we find the right hon. Prime Minister saying that a grievance exists which should be righted, and when a( Bill is brought down dealing with the subject, under which Bill, properly speaking,;, that grievance should be righted, and when it is pointed out that it does not meet the case, and when an amendment is brought in which nobody pretends will not meet the case and remove the grievance and yet the government refuses to accept it, one is compelled to look abroad for an explanation why it is that the government deliberately refuses to take steps to have money paid hack which these people have held for years and on which they have not the slightest claim. The Minister of Railways and Canals (Mr. Graham) speaks of the statute of limitations applying, so many years having elapsed since the transaction. There are several answers to that. In the first place, as against the Crown, the minister will not contend that this limitation applies.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222780,ca.proc.d.1908-06-17.10.3,1908-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I said that. I said it did not apply against the Crown.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222781,ca.proc.d.1908-06-17.10.4,1908-06-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"Then, I do not see why the minister should raise that question here. If there was any effect in raising it as an objection

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222782,ca.proc.d.1908-06-17.10.5,1908-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"If the hon. gentleman will allow me a moment; he is leaving out a very important part of the case and discussing only the government end. He might, if he were really seized of the importance of it, undertake to give the municipalities who paid the bonus the same opportunity. It was with that in my mind that I was speaking of the statute of limPat'on. But he has not applied himself to that part of the case.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
