basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
221940,ca.proc.d.1908-06-16.2.7,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"There is as a fourth proposition : Private ownership and operation with government control and each of these propositions is fairly discussable. I may say that the fairness of the rate charged by all these utilities depends largely on the density of the population which contributes the business, and it is the same with telephone or telegraph companies as with railways. My hon. friend spoke of public ownership by municipalities and I can understand that the undertaking may have been a success in these municipalities. For myself I would be largely in favour of municipal ownership and municipal operation of the public utilities in our various municipalities and so far as I know it has been quite successful. But, when it comes to the broader proposition of government ownership and government operation there are many things to be considered ; there is the amount of capital needed, the amount of care required for economic and efficient operation, and other cognate questions. We have in Canada at present a government owned and government operated railway and to get the best results from that system of operation one does not occupy a bed of roses. I would not argue for a momont that it would be better not to have a government operated railway. Not at all. But I want to point out to my hon. friend, when he draws a roseate picture of what has been accomplished by government operation that it has its drawbacks as well as its advantages. It has this advantage of course, that, as my hon. friend has pointed out with regard to the telegraph and telephone service, the public got cheap rates in some places. But, it may be arguable whether the public will not have to pay something in the lonsr run for the advantage of cheap rates, in the way of depreciation of capital account and that kind of thing. If we want to get a really thorough view of the question we should not altogether rely on the figures given by my hon. friend, for it would be necessary to have a statement of each case as to the relationship which capital bears to expenditure on income, the amount allowed for depreciation, the efficiency of the service and these other details which we have before us when we are discussing the Intercolonial Railway in this House. It is only with all that information before you that you can come to a conclusion as to whether there is a profit or a

loss, or as to whether the utility is paying its way. What the people need is a good service at a fair price and in my opinion they care not by what means that is best accomplished. If a good service at a fair price can be obtained for the people they will be satisfied. Now, which is the best way in the interests of the public to accomplish that result ? After full discussion of the question the government has come to the conclusion that private ownership with govemment control is the best way to solve the problem. My hon. friend (Mr. Lennox) has taken as a comparison several places where the business	is large	iand
where the population is dense, but let me point out the position of Canada as compared with some of the states of the Union. The following table will be of interest:
Population
Area. Popu- to lation square mile.
New York	
47,620	5,997,858	126Pennsylvania	
44,985	5,258,014	117Massachusetts	
8,040	2,495,345	310Ontario	
220,000	2,182,947	9-8Canada	
3,653,946	5,371,315	1-5
My hon. friend will therefore see that the population of Canada is only 15 per square mile as compared with 300 per square mile in some of the states, and considering our great extent of area and the sparseness of our population the question of giving our people as cheap rates covering all that area as prevail in these densely populated communities, is very problematical. But, we all hope and believe that density of population will come to us in the future and then, like rural mail delivery, the question will wear another aspect. In a thickly settled country more business will offer and the people can get these services at a lower rate per capita. The time probably will come in Canada when we will have rural mail delivery. The United States has adopted the system at the expenditure of a vast amount of money but they have a vas,t population to pay that great expenditure. When in Canada we have that large population which we expect, this question will become more practical than perhaps it is at present. I would not of course go the length of saying that the system might not be adopted in some parts of Canada to advantage. In the same way with the telegraph and telephone systems, when we have a dense population in the years to come we could undertake the operation of the trunk lines as a government proposition with more advantage than at present. The government at the present time, has with the consent of parliament adopted the alternative so far as telephones and telegraphs are concerned of private ownership with government control. The Bill, the second reading of which I have moved, provides for Mr. GRAHAM.
more complete control over these utilities than has heretofore existed, and in addition to telephone companies and express companies, it brings telegraph companies under its control. The government hopes that through the operation of this Bill as administered by a Railway Commission with powers that are given to any similar body in the world, the people will get a good service at fair rates, and for the present I think that is what the country requires.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221941,ca.proc.d.1908-06-16.2.8.1,1908-06-16,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and House went into committee thereon.
On section 1,-interpretation.",,,,
221942,ca.proc.d.1908-06-16.2.9,1908-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"I do not desire to delay the House at this stage of the session with any controversial argument respecting the relative merits of government control of lines operated by pi'ivate companies and state ownership. I would like, however, to point out to the Minister of Railways and Canals that the comparison which he instituted between Canada and the United States so far as population is concerned is by no means a fair comparison, as he will perhaps be inclined to admit on reflection. If it were a fair comparison, one would suppose that we would not have any telephone lines in this country at all. He says we have a population of D5 to the square mile, which would seem to indicate that it -would be the utmost folly for any company to operate a telephone system in this country. As a matter of fact, if you compare the state of New York with the province of Ontario, you will find that the older portions of Ontario, so f^r as the rural districts are concerned, has just as dense a population as the state of New York.	In New
York there are perhaps three or four millions of people congregated in one great city, and then there is a large rural expanse which I think is not more densely populated than corresponding areas in the older portions of Ontario. The same comparison would hold with considerable portions of the province of Quebec and of the maritime provinces. The objection of my hon. friend on that score, therefore, does nat seem to be a very valid one. We have in Canada a population of six millions at least, scattered over a very considerable area; but we must bear in mind that the total area of Canada as compared with the total population does not give us a really clear idea of the density of population in many of the eastern provinces.
The minister has spoken very fairly of the relative merits of the different systems. The government, as he has said, has adopted the system of private ownership with public control. Of that system it may be said that it is very much better than private ownership without public control. We have always taken that attitude in this House, and apart from saying that

I do not desire to discuss the subject further to-day, except to state that the position I hare taken on this subject outside of this House on many public platforms I still adhere to, although I see, as the hon. minister has done, that the question of the relative merits of the two systems is a debatable one.
On section 2,-jurisdiction of board.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
221943,ca.proc.d.1908-06-16.2.10,1908-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"This seems to be a very long provision to accomplish no doubt some suitable purpose. What is the intention of the section? Does it add something to the general jurisdiction of the Railway Commission in respect to all matters that are under the control of that board, or has it relation specially and solely to the particular subject that is being dealt with by part 1 of this Bill?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
221944,ca.proc.d.1908-06-16.2.11,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"This whole part 1 takes the place of the section of the Act which applies to telephones, but this is substituted because it includes telegraphs, which the other does not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221945,ca.proc.d.1908-06-16.2.12,1908-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"The only objection X have to the section in its present form is that it seems to apply not only to this particular part, but to the Railway Act as a whole, and if you have two different parts of a statute declaring that the board has certain jurisdiction, but in somewhat different terms, it may lead to confusion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
221946,ca.proc.d.1908-06-16.2.13,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,RAILWAY ACT AMENDMENT.,,,"As I understand this clause, it is complementary to the present clause in the Railway Act as to the jurisdiction of the board. It confers jurisdiction on the board to entertain and determine any application by any one interested, complaining that any company-which by the definition means a company authorized to operate a telegraph or telephone line- has failed to discharge any duty which is imposed upon such company by-first, the Railway Act; second, this particular legislation; third, the special Act; fourth, any regulation, order or direction made by the Governor in Council.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
221947,ca.proc.d.1908-06-16.2.14,1908-06-16,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,RAILWAY ACT AMENDMENT.,,,"Would it not be shorter to say, and just as effective, that telegraph and telephone companies shall fall under the Railway Act ?
On section 2-jurisdiction or board.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
221948,ca.proc.d.1908-06-16.2.15,1908-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"Is there any appeal on questions of law ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
221949,ca.proc.d.1908-06-16.2.16,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"There is an appeal to the Supreme Court on questions of law, and matters of fact to the Governor in Council. It is practically the same clause as is in the Railway Act. The provision in that Act as to appeals will be applicable to this part.
On section 3, subsection 2-penalties for violation of regulations.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221950,ca.proc.d.1908-06-16.2.17,1908-06-16,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,RAILWAY ACT AMENDMENT.,,,"Is this a special clause ? Why not apply this to the Railway Act altogether ?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
221951,ca.proc.d.1908-06-16.2.18,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"We are trying to make the provisions of the Railway Act, so far as we can, apply to telegraphs and telephones. In subsection 4 of section 30 of the Railway Act, these same penalties apply to railways. We are applying them now to telephone and telegraphs.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221952,ca.proc.d.1908-06-16.2.19,1908-06-16,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,RAILWAY ACT AMENDMENT.,,,"Is the fine the same ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
221953,ca.proc.d.1908-06-16.2.20,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"The same wording exactly.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221954,ca.proc.d.1908-06-16.2.21,1908-06-16,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,RAILWAY ACT AMENDMENT.,,,"Then what is the use of this clause ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
221955,ca.proc.d.1908-06-16.2.22,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"It is better to make a specific clause where penalties are involved.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221956,ca.proc.d.1908-06-16.2.23,1908-06-16,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,RAILWAY ACT AMENDMENT.,,,"As I said a moment ago, if we were to provide that the Railway Act will apply to telegraphs and telephone lines, that would simplify the matter.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
221957,ca.proc.d.1908-06-16.2.24,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"You cannot do that altogether. If the Railway Act in its entirety could apply, that could be done ; but there are some clauses applicable to railways which are not applicable to these companies.
On section 4-approval of tolls and filing of tariffs.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221958,ca.proc.d.1908-06-16.2.25,1908-06-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RAILWAY ACT AMENDMENT.,,,"Is this the rule which would apply ? A telephone company makes un its schedule rates and puts them into operation and those will be effective until and unless the board disallows them.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
221959,ca.proc.d.1908-06-16.2.26,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"The tariffs of the telegraph and telephone companies will be subject to the board as are railway tariffs. The companies make out their tarifls and submit them to the board. Unless the board rejects the tariffs, they will come into operation. Of course the companies will have to be allowed their present tariffs until a new tariff can be submitted.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
