basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
220921,ca.proc.d.1908-06-12.6.25,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Not by the United States ruling.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220922,ca.proc.d.1908-06-12.6.26,1908-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DETROIT RIVER TUNNEL.,,,"In the case of a bridge?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220923,ca.proc.d.1908-06-12.6.27,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Yes. I have it here, and I will send it over to the hon. gentleman (Mr. Fielding). That was my argument, that as it was done in the case of bridges it is absolutely certain by the same party-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220924,ca.proc.d.1908-06-12.6.28,1908-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DETROIT RIVER TUNNEL.,,,"I should think it would be difficult to draw a line of distinction between the material entering the construction of that portion of the bridge immediately above the water and that portion which extends a certain distance inland. Sir, I confess I am speaking from a general impression and not from a study of that phase of the question, and if any hon. gentleman has given it special study I do not wish to contradict him.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220925,ca.proc.d.1908-06-12.6.29,1908-06-12,intervention,,,,SUPPLY-DETROIT RIVER TUNNEL.,,,"The United States treasury departmental letter under departmental instructions of December 2, 1897, says:

",,,Mr FOSTER.,
220926,ca.proc.d.1908-06-12.6.30,1908-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DETROIT RIVER TUNNEL.,,,"The foreign materials used in the construction of the bridge on the river up to the shore end may be exempted from duty, but the foreign materials used on the United States shore will be dutiable.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220927,ca.proc.d.1908-06-12.6.31,1908-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DETROIT RIVER TUNNEL.,,,"Much will depend on what is deemed the shore end of a bridge. The shore end is never resting on -the very water line ; the shore end .of the bridge has necessarily to be carried some distance on the shore.
As to the item itself, I think there is one aspect of it which has been entirely overlooked. We have been granting these privileges, as hon. gentlemen are aware, oq-casionally by order in council. They -were granted for several international bridges and for the Sarnia tunnel, and then application was made in connection with this Detroit-Windsor tunnel, at the very moment when we had the tariff under consideration, and we came to the conclusion that inasmuch as these privileges were always granted in the case of international bridges and had been in the case of an international tunnel, instead of allowing it to be done privately and perhaps secretly by order in council, the proper way was to provide for it by an item in the tariff.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220928,ca.proc.d.1908-06-12.6.32,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"No one quarrels with that

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220929,ca.proc.d.1908-06-12.6.33,1908-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DETROIT RIVER TUNNEL.,,,"Confining ourselves entirely to the item, not with reference to this particular tunnel, the question is whether the item is a fair and reasonable one. I am not debating whether the Minister of Customs has been sufficiently rigid in cardying it out ; I am discussing the general principle involved, and the general language of the item. It reads :
Materials to be used in Canada for the construction of bridges and tunnels crossing the boundary between the United States and Canada, when similar materials are admitted free under similar circumstances into the United States ; under regulations prescribed by the Minister of Cutsoms.
If a principle is to be adopted at all on reciprocal conditions in that respect I do not see how you could have any better language than is used in that item. My hon. friend has spoken of the desirability of seeing that Canadian labour is employed on the Canadian side. This item evidently contemplates something more than that, it contemplates that Canadian labour and materials may be used on the American side whenever Canadian enterprise is able to meet the conditions. Why should we assume that for ever, in the building of international bridges or tunnels, the Canadian is going to be helpless and unable to compete with his neighbour ? We are not afraid of our brethren across the boundary on fair terms. What Canadian manufacturer would object to that ? It is a fair and reasonable condition and there is many a manufacturer in Canada who would

not object to allowing American goods to come into Canada if be bad the corresponding privilege of sending bis goods into the United States In the discussion of the tariff we frequently had that view presented. We have had the manufacturer urging that some consideration should be given to his industry, arguing with some force in favour of his view, that the United States maintain a high duty against him but that if he could send his goods into the United States he would be quite ready to do so. This item presupposes that in some cases the United States may be able to supply materials. In other cases it presupposes that the Canadian producer will be able to supply materials and under that item if it is properly enforced it is not impossible that the Canadian manufacturer in some lines of goods will be able to supply not only for the Canadian side of the bridge or tunnel but for the American side as well. The argument that under no conditions can we hope to send any of these goods into the United States, even when we have a free market, I submit to my hon. friend is not a fair argument, it is not an argument that is complimentary to the spirit, enterprise and pluck of the citizens of Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220930,ca.proc.d.1908-06-12.6.34,1908-06-12,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"If the minister remembers the discussion, Mr. Whalen, the United States customs officer at Detroit, says that under the same conditions Canadian materials would not be allowed to enter the United States.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
220931,ca.proc.d.1908-06-12.6.35,1908-06-12,c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0,ca.m.9218,Mr J. B. KENNEDY (New Westminster).,,SUPPLY-DETROIT RIVER TUNNEL.,,,"I wish to take a few minutes of the time of the House to relieve the mind of the hon. member for Brantford (Mr. Cookshutt) I am very much obliged to that gentleman for his good opinion of me and the way he expressed it this afternoon. I hope I will always maintain his good opinion as well as that of all the others on that side of the House.

",Liberal,,James Buckham Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0&Language=E&Section=ALL
220932,ca.proc.d.1908-06-12.6.36,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"You have it now I think.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220933,ca.proc.d.1908-06-12.6.37,1908-06-12,intervention,,,,SUPPLY-DETROIT RIVER TUNNEL.,,,"The matter to which he referred was the defalcation of the customs house officer at Huntingdon. It may be well to state just where Huntingdon is, as some hon. gentlemen seem to think it is right in New Westminster. Huntingdon is an outpost of the customs office at New Westminster and is about 40 or 42 miles away on a branch line of the Canadian Pacific Railway which runs to the city of Seattle and other Puget Sound points. At that little post the collector was suspected of embezzling the funds. The matter was brought before the inspector some three years ago. The inspector had been in office a long time, I think he was appointed by the previous government and certainly had been 18 or 20 years in the service. He scouted the idea of there being any laxness or anything wrong in the office, and gave the informant a quiet hint that he would be
well to mind his own business and not trouble him with any such yarns. The party came to me about it shortly after my election. I went to the inspector, told him what I had heard and said he had better look into the matter. I think I wrote to the department Any way the inspector received instructions to look into the matter. After looking into it for some time he succeeded in finding that the man had defaulted to the amount of $4,000 or $5,000. The party owned up to it at once. As the Minister of Customs, has said, he seems to be a very simple-minded individual, although he would be taken for a pretty shrewd business man, but his action certainly looked as though he was a very simple party. He came to me, and cried and went on at a terrible rate, asking me for the sake of his family if not for his, I would try to have the matter hushed up and have him retained in his position. I told him it was out of the question, he would have to take the same chance as any other criminal, and if the department had followed my advice in the matter he would have been prosecuted at once.

",,,Mr KENNEDY.,
220934,ca.proc.d.1908-06-12.6.38,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"How long ago was that 1

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220935,ca.proc.d.1908-06-12.6.39,1908-06-12,c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0,ca.m.9218,Mr. KENNEDY.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"About two and a half years ago, at the time he was first found out I told him that if it had been a poor fellow who had need of money, who had broken into a store and stolen provisions for his family, who were badly in need of them, he would have been put in the penitentiary at once ; but he had been deliberately robbing the government for years and yet he had the cheek or temerity to ask me to try and have him retained in his position. I told him it was out of the question. I paid no further attention to it. I left it entirely in the hands of the government. It was hinted here to-day that there was some mysterious influence at work which keDt that man in his position. It was said in the House some days ago, when I was not here, that there was very good authority for the statement that the Liberal association had overruled me in the matter. I give that a most emphatic denial. The matter, in so far as I know', never came before the Liberal association. The only thing that it had to do with was the appointing of this man's successor, and we were quite agreed on this because w'e promoted the man w'ho was in the office with him, w'ho was beneath him and who was a worthy servant One of the principles I have advocated all long, is the promotion of worthy servants. There is nothing in that statement whatever. I can assure the hon. member for Brantford (Mr. Cockshutt) that, wherever he got his information, it is entirely erroneous.

",Liberal,,James Buckham Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0&Language=E&Section=ALL
220936,ca.proc.d.1908-06-12.6.40,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"I did not say that an attempt was made to keep him In his office.

That was a mistake. I said that the information was that they had got a settlement for a great deal less than the man had defaulted for. It was not that any attempt was made by the Liberal machine to keep him in office. I never made such a statement

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220937,ca.proc.d.1908-06-12.6.41,1908-06-12,c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0,ca.m.9218,Mr. KENNEDY.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Well, I could not catch all that the hon. gentleman said, but it does not make any difference, I suppose. The inspector who was there at that time was removed to another field and a new inspector was put there. You would naturally have supposed that the matter was ended. It is said that this party went about blowing that he was still $10 000 ahead. I have not been able to find any person who heard him say so. The inspector has not heard of anybody who would say that he heard him say so. The story got out but from whom it came or to whom he made the assertion remains a mystery yet. Nobody will admit that he ever heard him say so. But, on the strength of what was said in the House, the inspector was instructed to go and look into the matter again with the result that when this gentleman was informed that he had been found to be several thousand dollars behind he handed it out at once, and acknowledged the corn pleaded guilty and I understand that he is now in the penitentiary, where, in my opinion, he ought to have been two and a half years ago. That is the plain statement of the ease as far as I know. If there is any other _ influence at work, I do not know anything about it and I never head of it.

",Liberal,,James Buckham Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0&Language=E&Section=ALL
220938,ca.proc.d.1908-06-12.6.42,1908-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"I think there is one thing that must be said to the credit of the hon. member for New Westminster (Mr Kennedy) and that is that he did his duty manfully and properly.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220939,ca.proc.d.1908-06-12.6.43,1908-06-12,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Order.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
220940,ca.proc.d.1908-06-12.6.44,1908-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"What is the trouble ?	'

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220941,ca.proc.d.1908-06-12.6.45,1908-06-12,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"I beg to direct the i Speaker's attention to the fact that the hon. 1 gentleman has already spoken on the reso- 1 lution now before the House.	l

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
220942,ca.proc.d.1908-06-12.6.46,1908-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"What resolution ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220943,ca.proc.d.1908-06-12.6.47,1908-06-12,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"The resolution to go i into supply.	I

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
220944,ca.proc.d.1908-06-12.6.48,1908-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"I am not aware that I * have spoken on it	1

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220945,ca.proc.d.1908-06-12.6.49,1908-06-12,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Oh, yes ; you have a forgotten.	^

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
220946,ca.proc.d.1908-06-12.6.50,1908-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Was the motion made to go into Supply to-day ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220947,ca.proc.d.1908-06-12.6.51,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-DETROIT RIVER TUNNEL.,,,"Sure ; you spoke on 1

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220948,ca.proc.d.1908-06-12.6.52,1908-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"I am not aware that I * spoke on it to-day.	*

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220949,ca.proc.d.1908-06-12.6.53,1908-06-12,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Certainly you are not, t but you spoke.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
220950,ca.proc.d.1908-06-12.6.54,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220951,ca.proc.d.1908-06-12.6.55,1908-06-12,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-DETROIT RIVER TUNNEL.,,,"The hon. member for Victoria and Haliburton spoke on the motion to go into Committee of Supply, and the hon. member for East Grey (Mr. Sproule) also spoke upon that motion. That is the motion now before the House ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
220952,ca.proc.d.1908-06-12.6.56,1908-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Yes, I spoke on that. But I merely wish to say that the hon. member for New Westminster did his duty manfully and that if the government had been as strict in the performance of their's this would not be running on to this late day.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220953,ca.proc.d.1908-06-12.6.57,1908-06-12,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Perhaps I will be permitted by the House to make a short explanation. I want to refer to a misrepresentation which was made regarding a letter which I read. I do not want the press or this House to misunderstand my position with regard to that letter which was supposed to have been written to the hon. Minister of Customs. It is said that I inadvertently used the word ' intercepted ' in the beginning of my remarks. I mentioned that it was a copy of the letter which I supposed had been sent to the Minister of Customs, and if I used the word 'intercepted ' I did not intend to do so because the copy which I received was not intended for the minister at all and was given for my own personal use in this House. I do not want to be misunderstood.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
220954,ca.proc.d.1908-06-12.6.58,1908-06-12,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"I am under the impression that I have not spoken on this motion A few words crossed the floor of the House this afternoon in reference to what my hon. friend from West Kent (Mr. Clements) had said concerning this letter. I said then that, according to my hearing of his remarks, he did not say that the letter was intercepted by him. I do not yet understand that the letter was intercepted by my hon. friend from Kent because it never had been sent to the Minister of Customs. If I have the story aright my hon friend from West Kent dropped into the oflice of this gentleman. I do not know who he was. He had written a letter, he had not posted it, it was still in his hands, he had made no effort to send it away and, meeting my hon. friend from West Kent who was about to take the question up, he handed this letter to him. That was certainly not intercepting a letter between the writer and the Minister of Customs, because it had never left the hands of the writer. There could be no intercepting in that.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
220955,ca.proc.d.1908-06-12.6.59,1908-06-12,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. D. ROSS.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"The hon. member for West Kent (Mr. Clements) will have to make another explanation now.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
220956,ca.proc.d.1908-06-12.6.60,1908-06-12,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Not necessarily, this is directly along the line, and if I said I did not understand the hon. member for West Kent to say the letter was intercepted that was just what I understood. There was no interception of the letter because it

had never left the writer's hands. It had never been forwarded to the minister and therefore it could not have been intercepted by my hon. friend from West Kent.
Motion agreed to and House went into Committee of Supply.
Legislation-salaries and contingent expenses of the Senate, $85,026.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
220957,ca.proc.d.1908-06-12.6.61,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"Here are $9,000 of an increase ; I would like to have an explanation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220958,ca.proc.d.1908-06-12.6.62,1908-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DETROIT RIVER TUNNEL.,,,"A decrease.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220959,ca.proc.d.1908-06-12.6.63,1908-06-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"A decrease. I shall have to fall over myself.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
220960,ca.proc.d.1908-06-12.6.64,1908-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DETROIT RIVER TUNNEL.,,,"I confess I cannot explain the decrease.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220961,ca.proc.d.1908-06-12.6.65,1908-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"How many employees in the Senate share in this item ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220962,ca.proc.d.1908-06-12.6.66,1908-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DETROIT RIVER TUNNEL.,,,"On page 29 of the estimates the hon. gentleman will see that the Senate has furnished a statement and I am afraid I am not in a position to give any more information than that. It gives the number of employees and the salaries.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220963,ca.proc.d.1908-06-12.6.67,1908-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"I see the number is the same as last year.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220964,ca.proc.d.1908-06-12.6.68,1908-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DETROIT RIVER TUNNEL.,,,"Yes, the number seems to be the same.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220965,ca.proc.d.1908-06-12.6.69,1908-06-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DETROIT RIVER TUNNEL.,,,"How do you come to have this decrease of $9,000 ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
220966,ca.proc.d.1908-06-12.6.70,1908-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DETROIT RIVER TUNNEL.,,,"I should not like to guarantee that, because I would always be afraid that when the supplementaries come down we may not have anything to boast of in the way of a decrease.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
220967,ca.proc.d.1908-06-12.6.71,1908-06-12,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-DETROIT RIVER TUNNEL.,,,"The explanation of this will probably be the same as the explanation of a similar item in the vote for the House of Commons. There is a decrease of $23,000 in that vote which is accounted for by the fact that last year there were payments to the representatives of five deceased members, and there was expenditure for the translation of the report of the Royal Commission, and for the printing of the Revised Statutes and Criminal Code in French, which were unusual items peculiar to last year and which are omitted from the estimates this year.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
