basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2668698,ca.proc.d.1970-05-21.6.1.9,1970-05-21,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"A supplementary question, Mr. Speaker. In view of the unrestricted free trade arrangement the United States is seeking to make with Canada in this regard, will the minister not make a statement on motions tomorrow on this very important matter?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2668699,ca.proc.d.1970-05-21.6.1.10,1970-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"Mr. Speaker, one would have to be more specific than that. The United States is not suggesting a totally free trade agreement. Among the many features of the existing agreement there is the manufacturer's importing privilege, and the United States has not asked for the elimination of that particular aspect. I do not think I ought to make a statement today. These conversations have not been completed, and consequently it would be premature to do so.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2668700,ca.proc.d.1970-05-21.6.1.11,1970-05-21,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"A further supplementary question, Mr. Speaker. Before any arrangements are arrived at, would the minister take the House into his confidence and give the House a chance to debate this issue?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2668701,ca.proc.d.1970-05-21.6.1.12,1970-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"Mr. Speaker, on keeping the House and members informed, I have done that extremely well, I think, in the past, to the point of inviting hon. members to have conversations with me on the subject. I will do so in future. The government will not make any change to the auto pact unless and until the House knows about it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2668702,ca.proc.d.1970-05-21.7,1970-05-21,,,,topic,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,,,,,,,
2668703,ca.proc.d.1970-05-21.7.1,1970-05-21,,,,subtopic,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,,,"['Well, Mr. Speaker, the best action that can be taken by all members of the United Nations is to support very strongly the implementation of resolution 242 of the Security Council which provides a framework within which a settlement can be reached. Until a settlement is reached there will be breaches of the ceasefire and violence. We ought to be working to help Ambassador Jarring fulfil his task.']",,,,
2668704,ca.proc.d.1970-05-21.7.1.1,1970-05-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,,,"supplementary question, Mr. Speaker. In view of the serious implications of the auto pact negotiations, has the government undertaken a study to determine the amount of increased earnings of Canadian auto companies which are subsidiaries of United States parents and the amounts of capital which have been transferred to the parent firms between 1965 and 1968?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2668705,ca.proc.d.1970-05-21.7.1.2,1970-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,,,"Mr. Speaker, this information is known by the government. The Minister of National Revenue knows pretty well what the profits of these companies are.

The hon. member's question raises a very important point, namely, that there is a difference between the balance of trade and the balance of payments. Our progress in the balance of trade is much more visible and much higher than with the balance of payments. Every time an extra car is produced in Canada it means more dividends for the United States company. That is one of the many points we have been making in our conversations with our U.S. friends. This agreement is good for both Canada and the United States.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2668706,ca.proc.d.1970-05-21.7.1.3,1970-05-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,,,"A supplementary question, Mr. Speaker. Since the increased earnings have also resulted from the higher prices paid by Canadian consumers for cars, would the government table the results of the information it has received so that the Canadian people can assess the actual effects of the pact?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2668707,ca.proc.d.1970-05-21.7.1.4,1970-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,,,"Mr. Speaker, the question of the price of cars has been answered on a number of occasions both by my predecessor and myself. If one analyses the price of cars one must take into consideration all kinds of factors such as the degree of general efficiency of the industry in Canada, compared with what it is in the United States, the differences in production and distribution costs in Canada and the United States. As a matter of fact, the differential between car prices in Canada and the United States has gone down. It stood at between 8 and 10 per cent at the beginning of the pact and is now down to 3| per cent.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2668708,ca.proc.d.1970-05-21.7.1.5,1970-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668709,ca.proc.d.1970-05-21.7.1.6,1970-05-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,,,"Mr. Speaker-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2668710,ca.proc.d.1970-05-21.7.1.7,1970-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,,,"Order, please. I have to interrupt the minister and the hon. member. I suggest that we have reached the area of debate. Perhaps we might go to the next question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668711,ca.proc.d.1970-05-21.7.2,1970-05-21,,,,subtopic,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,EXTERNAL AFFAIRS,,,,,,
2668712,ca.proc.d.1970-05-21.7.2.1.1,1970-05-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,EXTERNAL AFFAIRS,LEBANON-CANADIAN POSITION ON UN RESOLUTION CONDEMNING ISRAELI INVASION,"Mr. Speaker, I am pleased to be able to put my question before the end of the oral question period.
I should like to ask the Secretary of State for External Affairs whether he has been advised by the Security Council of the United
May 21. 1970

Nations that the Council has condemned the unjustified attack on Lebanon by Israel, adding that such attacks should no longer be tolerated.
If so, does Canada approve the condemnation of the Israeli attack against Lebanon?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2668713,ca.proc.d.1970-05-21.7.2.1.2,1970-05-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,EXTERNAL AFFAIRS,LEBANON-CANADIAN POSITION ON UN RESOLUTION CONDEMNING ISRAELI INVASION,"Mr. Speaker, I commented on a similar question yesterday. Of course we are informed. I said at that time that I did not think comments of this kind on any particular incident would be a contribution to settlement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668714,ca.proc.d.1970-05-21.7.2.1.3,1970-05-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,EXTERNAL AFFAIRS,LEBANON-CANADIAN POSITION ON UN RESOLUTION CONDEMNING ISRAELI INVASION,"Mr. Speaker, I should like to put a supplementary question.
In that case, if the minister does not feel that it would be in the public interest to make such a statement, could he tell the House what steps the United Nations could take against such attacks?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2668715,ca.proc.d.1970-05-21.7.2.1.4,1970-05-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,U.S.-CANADA AUTOMOBILE PACT-COMPANY EARNINGS AND TRANSFER OF CAPITAL,EXTERNAL AFFAIRS,LEBANON-CANADIAN POSITION ON UN RESOLUTION CONDEMNING ISRAELI INVASION,"Well, Mr. Speaker, the best action that can be taken by all members of the United Nations is to support very strongly the implementation of resolution 242 of the Security Council which provides a framework within which a settlement can be reached. Until a settlement is reached there will be breaches of the ceasefire and violence. We ought to be working to help Ambassador Jarring fulfil his task.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668716,ca.proc.d.1970-05-21.8,1970-05-21,,,,topic,HEALTH AND WELFARE,,,,,,,
2668717,ca.proc.d.1970-05-21.8.1,1970-05-21,,,,subtopic,HEALTH AND WELFARE,ANALYSIS OF CERTAIN DRUGS BY FOOD AND DRUG DIRECTORATE,,,,,,
2668718,ca.proc.d.1970-05-21.8.1.1,1970-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,HEALTH AND WELFARE,ANALYSIS OF CERTAIN DRUGS BY FOOD AND DRUG DIRECTORATE,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the charge by the Ontario Medical Association that the Federal Food and Drug Directorate as long ago as March began refusing to analyse street drugs, thereby making treatment of these serious cases much more difficult, may I ask whether the minister has looked into this charge and, if so, has he ordered the federal Food and Drug Directorate to resume its analyses in order to aid in the treatment of these cases?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
