basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4244919,ca.proc.d.2003-03-26.1749.300,2003-03-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like my vote to be recorded as no on Motions Nos. 82, 83, 85, 86, 88, 16, 20, 27, 40 and 47.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4244920,ca.proc.d.2003-03-26.1749.301,2003-03-26,f778349b-4972-42c9-a933-63b201d420b1,1738,Ms. Eleni Bakopanos,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to be recorded as voting with the government on each of the present motions.",Liberal,Ahuntsic,Eleni Bakopanos,
4244921,ca.proc.d.2003-03-26.1749.302,2003-03-26,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,Mr. Andy Savoy,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to be recorded as having voted with the government on these applied motions.",Liberal,Tobique--Mactaquac,Andy Savoy,
4244922,ca.proc.d.2003-03-26.1749.303,2003-03-26,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, members of the Progressive Conservative Party will be voting no, with the members for New Brunswick Southwest, Cumberland--Colchester, Gander--Grand Falls, Saint John and St. John's East voting yes.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4244923,ca.proc.d.2003-03-26.1749.304,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,The vote on Motion No. 9 was applied. Do the hon. members not split on Motion No. 9? Is it necessary therefore to make changes? Are they not voting the same way they did on Motion No. 9?,,,The Speaker,
4244924,ca.proc.d.2003-03-26.1749.305,2003-03-26,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I wanted to ensure that we were voting the same way as we voted on Motion No. 9.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4244925,ca.proc.d.2003-03-26.1749.306,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"On Motion No. 9 there were five members who voted yea in the hon. member's party, and there were three members who voted nay, if that clarifies matters for him somewhat.",,,The Speaker,
4244926,ca.proc.d.2003-03-26.1749.307,2003-03-26,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, it is only to obtain a clarification. Are Motions Nos. 88 and 89 included?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4244927,ca.proc.d.2003-03-26.1749.308,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"Yes, they are.
(The House divided on Motion No. 82, which was negatived on the following division:)",,,The Speaker,
4244928,ca.proc.d.2003-03-26.1749.309,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motions Nos. 82, 83, 85, 86, 88, 89, 90, 92, 94, 93, 105, 106, 16, 20, 22, 23, 24, 26, 27, 40, 47, 39 and 44 lost.
The next question is on Motion No. 74.",,,The Speaker,
4244929,ca.proc.d.2003-03-26.1749.310,2003-03-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I believe you would find consent that the vote taken on Motion No. 53 be applied to Motion No. 74.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244930,ca.proc.d.2003-03-26.1749.311,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,Is there unanimous consent to proceed in this way?,,,The Speaker,
4244931,ca.proc.d.2003-03-26.1749.312,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,"Agreed.
(The House divided on Motion No. 74, which was agreed to on the following division:)",,,Some hon. members,
4244932,ca.proc.d.2003-03-26.1749.313,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,I declare Motion No. 74 carried. The next question is on Motion No. 75.,,,The Speaker,
4244933,ca.proc.d.2003-03-26.1749.314,2003-03-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, again I believe you would find consent in the House to apply the vote taken on Motion No. 5 to Motion No. 75 and also to apply the same vote to Motions Nos. 80 and 32.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244934,ca.proc.d.2003-03-26.1749.315,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,Is there unanimous consent to proceed in this way?,,,The Speaker,
4244935,ca.proc.d.2003-03-26.1749.316,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244936,ca.proc.d.2003-03-26.1749.317,2003-03-26,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,Mr. Joe Peschisolido,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to add my vote to that.",Liberal,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4244937,ca.proc.d.2003-03-26.1749.318,2003-03-26,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, on Motion No. 80, I would like to be recorded as voting no.",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4244938,ca.proc.d.2003-03-26.1749.319,2003-03-26,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to add the name of the member for Winnipeg Centre.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4244939,ca.proc.d.2003-03-26.1749.320,2003-03-26,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, the members of the Progressive Conservative Party will be voting yes, with the member for South Shore and the member for Fundy—Royal voting no.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4244940,ca.proc.d.2003-03-26.1749.321,2003-03-26,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, on Motion No. 80, I would like my vote to be recorded as no.
(The House divided on Motion No. 80, which was negatived on the following division:)",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4244941,ca.proc.d.2003-03-26.1749.322,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motions Nos. 80, 32 and 75 lost. I also wish to advise the House that the vote taken on Motion No. 32 applies to Motion No. 36 and accordingly it is also lost.
The next question is on Motion No. 77.",,,The Speaker,
4244942,ca.proc.d.2003-03-26.1749.323,2003-03-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I believe that both the opposition whip and I made a mistake. You will find that the vote on Motion No. 9 will also apply to the vote on Motion No. 77, with the consent of the House of course.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244943,ca.proc.d.2003-03-26.1749.324,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,Is there unanimous consent that the vote on Motion No. 9 apply to Motion No. 77?,,,The Speaker,
4244944,ca.proc.d.2003-03-26.1749.325,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244945,ca.proc.d.2003-03-26.1749.326,2003-03-26,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,Mr. Andy Savoy,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to be recorded as voting for the government on Motion No. 77.",Liberal,Tobique--Mactaquac,Andy Savoy,
4244946,ca.proc.d.2003-03-26.1749.327,2003-03-26,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,Mr. Joe Peschisolido,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to be recorded as voting yes on this motion.",Liberal,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4244947,ca.proc.d.2003-03-26.1749.328,2003-03-26,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I wish to be recorded as voting yes.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4244948,ca.proc.d.2003-03-26.1749.329,2003-03-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to be recorded as voting yes.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4244949,ca.proc.d.2003-03-26.1749.330,2003-03-26,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Dale Johnston,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I would like to remove the name of the member for Peace River from that vote.
(The House divided on Motion No. 77, which was negatived on the following division:)",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4244950,ca.proc.d.2003-03-26.1749.331,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,I declare Motion No. 77 lost.,,,The Speaker,
4244951,ca.proc.d.2003-03-26.1749.332,2003-03-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, would you please remove from the previous vote the name of the member for Gatineau who just left the Chamber.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244952,ca.proc.d.2003-03-26.1749.333,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"The next question is on Motion No. 6. A vote on this motion also applies to Motion No. 84.
(The House divided on Motion No. 6, which was agreed to on the following division:)",,,The Speaker,
4244953,ca.proc.d.2003-03-26.1749.334,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motion No. 6 carried. Accordingly, Motion No. 84 is also carried.
The next question is on Motion No. 81.
(The House divided on Motion No. 81, which was negatived on the following division:)",,,The Speaker,
4244954,ca.proc.d.2003-03-26.1749.335,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motion No. 81 lost.
The next question is on Motion No. 103.",,,The Speaker,
4244955,ca.proc.d.2003-03-26.1749.336,2003-03-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I believe you would find unanimous consent that those who voted on the previous motion be recorded as voting on Motion No. 103, with Liberal members voting no.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244956,ca.proc.d.2003-03-26.1749.337,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,Is there unanimous consent to proceed in this fashion?,,,The Speaker,
4244957,ca.proc.d.2003-03-26.1749.338,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244958,ca.proc.d.2003-03-26.1749.339,2003-03-26,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Dale Johnston,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, on that motion Canadian Alliance members wish to vote yes.",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4244959,ca.proc.d.2003-03-26.1749.340,2003-03-26,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, the members of the Bloc Quebecois will vote no to Motion No. 103.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4244960,ca.proc.d.2003-03-26.1749.341,2003-03-26,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, members of the NDP will be voting no and I would like to add the member for Burnaby—Douglas.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4244961,ca.proc.d.2003-03-26.1749.342,2003-03-26,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, members of the Progressive Conservative Party will be voting yes with members for Richmond—Arthabaska, Fundy—Royal and South Shore voting no.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4244962,ca.proc.d.2003-03-26.1749.343,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"There will be a number of members changing their votes from what was stated by the whip, so we will try to do this.
The hon. member for Scarborough Southwest.",,,The Speaker,
4244963,ca.proc.d.2003-03-26.1749.344,2003-03-26,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Tom Wappel,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I am voting yes to Motion No. 103.",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4244964,ca.proc.d.2003-03-26.1749.345,2003-03-26,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,Mr. Raymond Bonin,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I wish to be recorded as voting yes.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4244965,ca.proc.d.2003-03-26.1749.346,2003-03-26,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I will be voting yes for Motion No. 103.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4244966,ca.proc.d.2003-03-26.1749.347,2003-03-26,0238d61e-9400-45a7-a214-ce519a06b907,3415,Mrs. Rose-Marie Ur,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I will be voting yes on Motion No. 103.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4244967,ca.proc.d.2003-03-26.1749.348,2003-03-26,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,Mr. Paul Steckle,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I also will be voting yes on this motion.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4244968,ca.proc.d.2003-03-26.1749.349,2003-03-26,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Clifford Lincoln,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I will be voting yes.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4244969,ca.proc.d.2003-03-26.1749.350,2003-03-26,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. Pat O'Brien,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I will be voting yes to the motion.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4244970,ca.proc.d.2003-03-26.1749.351,2003-03-26,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. Dan McTeague,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, in our parliamentary parlance: ditto.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4244971,ca.proc.d.2003-03-26.1749.352,2003-03-26,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,Mr. John O'Reilly,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, on Motion No. 103, I will be voting yes.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4244972,ca.proc.d.2003-03-26.1749.353,2003-03-26,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,Mr. Janko Peric,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I am voting yes.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4244973,ca.proc.d.2003-03-26.1749.354,2003-03-26,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Sue Barnes,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I will be voting yes.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4244974,ca.proc.d.2003-03-26.1749.355,2003-03-26,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,Mr. Larry McCormick,,Government Orders,Assisted Human Reproduction Act,,"Yes, Mr. Speaker.
(The House divided on Motion No. 103, which was negatived on the following division:)",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4244975,ca.proc.d.2003-03-26.1749.356,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,I declare Motion No. 103 lost. The next question is on Motion No. 13.,,,The Speaker,
4244976,ca.proc.d.2003-03-26.1749.357,2003-03-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I believe the House wishes a standing vote on Motion No. 13, but perhaps before proceeding with that we could seek the consent of the House to apply to Motion No. 14 the vote just taken on Motion No. 103.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244977,ca.proc.d.2003-03-26.1749.358,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,Is there unanimous consent to apply the vote on Motion No. 103 to Motion No. 14?,,,The Speaker,
4244978,ca.proc.d.2003-03-26.1749.359,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,"Agreed.
(The House divided on Motion No. 14, which was negatived on the following division:)",,,Some hon. members,
4244979,ca.proc.d.2003-03-26.1749.360,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motion No. 14 lost. The next question, then, is on Motion No. 13.
(The House divided on Motion No. 13, which was carried on the following division:)",,,The Speaker,
4244980,ca.proc.d.2003-03-26.1749.361,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motion No. 13 carried. The next question is on Motion No. 17.
(The House divided on Motion No. 17, which was negatived on the following division:)",,,The Speaker,
4244981,ca.proc.d.2003-03-26.1749.362,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motion No. 17 lost.
The next question is on Motion No. 51. A vote on this motion also applies to Motion No. 95.",,,The Speaker,
4244982,ca.proc.d.2003-03-26.1749.363,2003-03-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I believe you would find unanimous consent that those who voted on the previous motion be recorded as voting on the motion now before the House, with Liberals by and large voting yes.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244983,ca.proc.d.2003-03-26.1749.364,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,Is there unanimous consent?,,,The Speaker,
4244984,ca.proc.d.2003-03-26.1749.365,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244985,ca.proc.d.2003-03-26.1749.366,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,"No.
(The House divided on Motion No. 51, which was agreed to on the following division:)",,,Some hon. members,
4244986,ca.proc.d.2003-03-26.1749.367,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"I declare Motion No. 51 carried.
I therefore declare Motion No. 95 carried.",,,The Speaker,
4244987,ca.proc.d.2003-03-26.1749.368,2003-03-26,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Government Orders,Assisted Human Reproduction Act,,"
moved that the bill, as amended, be concurred in.
",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4244988,ca.proc.d.2003-03-26.1749.369,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4244989,ca.proc.d.2003-03-26.1749.370,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244990,ca.proc.d.2003-03-26.1749.371,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,No.,,,Some hon. members,
4244991,ca.proc.d.2003-03-26.1749.372,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4244992,ca.proc.d.2003-03-26.1749.373,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Yea.,,,Some hon. members,
4244993,ca.proc.d.2003-03-26.1749.374,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,All those opposed will please say nay.,,,The Speaker,
4244994,ca.proc.d.2003-03-26.1749.375,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Nay.,,,Some hon. members,
4244995,ca.proc.d.2003-03-26.1749.376,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4244996,ca.proc.d.2003-03-26.1749.377,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"I declare the motion carried.
I would like to apologize to the hon. member for Scarborough Southwest for being short with him during the proceedings earlier this day.
I wish to inform the House that because of the delay, there will be no private members' hour this day.
The order is therefore deferred to a future sitting.
I understand that the hon. member for Thunder Bay—Superior North would like the unanimous consent of the House to have his vote recorded as a yea on the vote just taken. Is there unanimous consent?",,,The Speaker,
4244997,ca.proc.d.2003-03-26.1749.378,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244998,ca.proc.d.2003-03-26.1749.379,2003-03-26,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Government Orders,Business of the House,,"Madam Speaker, I had indicated to the table clerks my desire to raise a point of order before debate was resumed.
There has been consultation among all the parties and I believe that you would find unanimous consent, in connection with Bill C-230, a private member's bill introduced by the hon. member for Manicouagan, for the order to be discharged and the bill withdrawn.
There is consent among all parties on this.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4244999,ca.proc.d.2003-03-26.1749.380,2003-03-26,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Business of the House,,Is there unanimous consent?,,,The Acting Speaker (Ms. Bakopanos),
4245000,ca.proc.d.2003-03-26.1749.381,2003-03-26,,,,intervention,Government Orders,Business of the House,,"Agreed.
(Order discharged and bill withdrawn)
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,Some hon. members,
