basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1226543,ca.proc.d.1941-02-20.5.60,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"I think the decision has
been pretty much to put it in the peace-time expenditures. There is a considerable increase in the Post Office Department estimates this year. The hon. gentleman may notice that it is nearly 82,000,000. A great deal of it is caused by an expansion of work on account of war conditions; nevertheless it has been put in peace-time expenditure.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226544,ca.proc.d.1941-02-20.5.61,1941-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EDITION,,,"I suppose occasionally there is a conflict between one department and another. Does the Post Office Department put up a fight to have the additional expenditures charged up to war?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226545,ca.proc.d.1941-02-20.5.62,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"Oh, no.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226546,ca.proc.d.1941-02-20.5.63,1941-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EDITION,,,"I can
imagine the Postmaster General (Mr. Mulock), with his sword unsheathed, or what-not, fighting to have this burden taken off his shoulders so that he -may have a better report to present to the country, and without such a big deficit or whatever it may be. But I am not very serious about that. What I do want to know is, what is the rationale of the whole thing? The minister has given us a borderline case. I suggest to him that the proper course to pursue would be to have an expert decide this and advise the treasury board. Is there such an expert in the Department of Finance?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226547,ca.proc.d.1941-02-20.5.64,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"There is none in the world, that I know of.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226548,ca.proc.d.1941-02-20.5.65,1941-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EDITION,,,"I tried to intimate that there are expert accountants in various lines of business activity whose advice might be very useful to treasury board in a case of this kind. As a matter of fact, the minister has a lot of brain-trusters surrounding him. I do not know whether or not he has enough there to take care of this class of work. My fear is that there may be charged to war account a good deal of money *that ought to be charged to peace-time activities. I should like to be reassured on that point. That is a very proper feeling for me to have in the interests of the public, because I do not see very many people, especially in some departments having regard to war expenditure, who are trying to save much to the taxpayers.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226549,ca.proc.d.1941-02-20.5.66,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"What is the question?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226550,ca.proc.d.1941-02-20.5.67,1941-02-20,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,EDITION,,,"Should
there not be a system set up officially charged with the responsibility of advising the treasury board as to what is what?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1226551,ca.proc.d.1941-02-20.5.68,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"I think the treasury board is adequately and sufficiently advised; I do not think they require any more advisers on this point. I volunteer this information to the hon. gentleman, which again perhaps is not wise, that he should have a copy, as perhaps he has already, of an order in council that was passed last October or November, if I remember correctly, after a great deal of consideration, setting out the procedure to be followed in the approval of draft estimates and subsequent allotments.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226552,ca.proc.d.1941-02-20.5.69,1941-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EDITION,,,"The
allocation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226553,ca.proc.d.1941-02-20.5.70,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"Yes, out of the money voted by the War Appropriation Act. If the hon. gentleman thinks a great deal of thought has not been given to that, he is wrong.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226554,ca.proc.d.1941-02-20.5.71,1941-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EDITION,,,"I am not suggesting anything of the sort; I am just asking for information.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226555,ca.proc.d.1941-02-20.5.72,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"There is a long and very carefully worked out order in council which sets out the procedure, but that does not do *away with the necessity of judgment being exercised at some point as to whether certain items should be paid out of the war appropriation or not.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226556,ca.proc.d.1941-02-20.5.73,1941-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EDITION,,,"That is
a very interesting statement. I confess at once that I cannot possibly read all the orders in council that have been passed by

War Appropriation Bill
this government, some thousands in the course of the year. No human being could undertake to do it. I should be glad if the minister would have a copy of that order in council sent to me. It might have been useful if he could have read it to us here to-night. But the statement that the matter has been given great consideration is reassuring. Of course I have always felt that the treasury board is a safeguard to the public. I know in the days when I was on the treasury board we sharpened our pencils and went at it, and we always felt, after a treasury board meeting, that we had earned a good day's pay by savings to the country. I hope my hon. friend and his colleagues feel the same satisfaction that we used to feel when we cut down a Buick car to a Ford for some militia officer; for in peace time I always found that the higher the rank of the officer, the more expensive car he wanted; usually we limited them to Fords.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226557,ca.proc.d.1941-02-20.5.74,1941-02-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,EDITION,,,"Your colleague sitting alongside you (Mr. Stirling) did not appreciate your efforts.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1226558,ca.proc.d.1941-02-20.5.75,1941-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EDITION,,,"He was
not there then. I am glad to hear the minister give that assurance as to the safeguards being observed with respect to the proper allocation of these moneys. My fear was-he has to a degree dissipated it-that items which should be charged to peace-time activities might be charged to war account.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226559,ca.proc.d.1941-02-20.5.76,1941-02-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EDITION,,,"Can the minister give
the committee details of how the amount of $1,300 million was arrived at?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226560,ca.proc.d.1941-02-20.5.77,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"Yes. For national defence
the estimate is $1,261,226,524. I am afraid I shall have to revise that. There has just been an adjustment made in one of these figures, so I shall leave it to my colleague the Minister of National Defence for Air (Mr. Power) to give the exact figures, if he has them.
The army figure is 8666,574,659: naval services, $181 million; and air service, $421 million odd, with a credit of about $40 million expected to be recovered from other commonwealth governments. Those are the main items. My colleague the Minister of National Defence for Air says that the amount expected to be recovered from other commonwealth governments is not $40 million but $35 million.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226561,ca.proc.d.1941-02-20.5.78,1941-02-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,EDITION,,,"Does that
include the commonwealth air training plan?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1226562,ca.proc.d.1941-02-20.5.79,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"Yes, everything. Those are
the three services, the three defence departments. Then, through the Department of
Munitions and Supply, it is expected that about $180 million will be expended; and through other departments, about $32 million.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226563,ca.proc.d.1941-02-20.5.80,1941-02-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EDITION,,,"Does the $180 million for munitions and supply include the new buildings that were constructed?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1226564,ca.proc.d.1941-02-20.5.81,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"Yes. Then there are some other minor expenditures which I am afraid I cannot give accurately at the moment. As I said in my speech, the total of the estimates that have been submitted will come to perhaps $150 million over the $1,300 million. But the figures I have given will substantially cover the sum of $1,450 million that I mentioned.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226565,ca.proc.d.1941-02-20.5.82,1941-02-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EDITION,,,"Have all the amounts
that go to make up this $1,300 million been definitely figured out to arrive at a definite amount?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226566,ca.proc.d.1941-02-20.5.83,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"Oh, yes. Of course the hon. member will realize that this is not like estimating peace-time expenditure, where rather close estimates can be made. There are so many uncertain factors involved in these estimates that they may be very wide of the mark. The figure for the army, for example, is made up of the estimated cost of various programmes allowing for a certain percentage of wastage. There is an enormous amount of detail; but after the figures are arrived at, various qualifying factors come in.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226567,ca.proc.d.1941-02-20.5.84,1941-02-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EDITION,,,"This is more or less like a blank cheque.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226568,ca.proc.d.1941-02-20.5.85,1941-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,EDITION,,,"How many shells are you going to shoot? That is the main thing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226569,ca.proc.d.1941-02-20.5.86,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"I gave at least three factors of uncertainty. There is the question of wastage, the amount of ammunition used-that depends on the nature of the warfare that develops-there is the question, how much of this amount for the Department of Munitions and Supply will be recovered; that is, how much duplication there will be? There is also the question of deliveries, which to a considerable extent will depend upon the promptness with which parts, principally machine tools, can be obtained from the United States, from which country it is necessary to import them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226570,ca.proc.d.1941-02-20.5.87,1941-02-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EDITION,,,"When the minister was speaking to this motion he said:
In view of these various uncertainties I thought it preferable not to ask at this time for the total of the estimates which have been submitted.
At the time I thought the amount was more or less uncertain; that is why I have been trying to get a break-down of this amount of
War Appropriation Bill

$1,300,000,000, which certainly is a very large sum of money. Having in mind the fact that at bhe time of the great war gold was valued at $20.67 per ounce, whereas to-day it is $35 in New York and $38.50 here, could the minister tell us what this $1,300,000,000 would have amounted to at the time of the great war, bearing in mind the difference in the price of gold? In the last analysis, it seems to me that to-day $1,300,000,000 is not such a large sum of money, having in mind the value of gold at the time of the great war compared with to-day.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226571,ca.proc.d.1941-02-20.5.88,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"I feel sure that it would be greater than at the end of the last war. That would not depend upon the value of gold; it would depend upon the price level, and it is my impression that the price level at the end of the last war was considerably' higher than it is to-day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226572,ca.proc.d.1941-02-20.5.89,1941-02-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EDITION,,,"I was thinking of it in reference to the price of gold during the great war.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226573,ca.proc.d.1941-02-20.5.90,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"I do not think that has
anything to do with the matter.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226574,ca.proc.d.1941-02-20.5.91,1941-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EDITION,,,"I should like to ask the minister a question arising out of the statement he made, as reported at page 823 of Hansard, with regard to advances of money being made by the Department of Munitions and Supply' in order to assist private corporations in the construction of necessary plants and equipment. The minister said:
Large sums of money' have been advanced, and additional sums will be advanced, to contractors to pay7 for adding to their plants or to build new ones. Additional sums will be advanced to provide working capital.
Does that mean that there has been any departure from the scheme that has been in operation during the past year, under which advances were made only for the purpose of assisting in the construction of plants?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226575,ca.proc.d.1941-02-20.5.92,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EDITION,,,"Some sums have already been advanced for working capital.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226576,ca.proc.d.1941-02-20.5.93,1941-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EDITION,,,"What is the total of the advances made during the past year for this purpose?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226577,ca.proc.d.1941-02-20.5.94,1941-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,EDITION,,,"Advances for working capital are made only in the case of government owned plants. There have been perhaps three or four instances in which money has been advanced to private contractors for working capital, but that has always been under the direction of a trusteeship. They have been accountable advances to help contractors carry on contracts that were too large for their financial position; that is, contracts which they could not finance through their banks. In those instances we have appointed

one or two trustees, as the case might be, to watch the expenditure of this money and to recover it. I believe all such advances have been recovered, and I doubt whether at the moment there are outstanding any capital advances to private contractors.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226578,ca.proc.d.1941-02-20.5.95,1941-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EDITION,,,"What is the anticipated amount that the Department of Munitions and Supply will advance to private contractors during the current year?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226579,ca.proc.d.1941-02-20.5.96,1941-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,EDITION,,,"I know of no plan for advancing working capital to private contractors during the current year. As I have said, we have made such advances in four or five instances. I know an advance was made in one instance to an aircraft company to finance the purchase of materials until they could deliver their planes, and I know of two or three other instances of that nature. As I stated, moneys so advanced have been under the direction of a trusteeship. The money has been turned over to the trustees to advance to the company, and to recover from the company. It is my impression that all those transactions have been closed; that is, the working capital has been paid back to the government, and none is outstanding at the moment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226580,ca.proc.d.1941-02-20.5.97,1941-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EDITION,,,"The question I am asking is, how much was advanced during the past year and what is the anticipated amount of such advances for this year? During the course of his remarks the Minister of Finance made this statement:
. . . additional sums will be advanced to contractors to pay for adding to their plants or to build new ones.
I am asking two questions based upon that statement. First, what was the amount of the advances made last year? Second, what is the amount of the anticipated advances for the current year?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226581,ca.proc.d.1941-02-20.5.98,1941-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,EDITION,,,"Capital assistance, funds
expended in creating new facilities, to wholly owned government companies totalled $16,703,000 up to January 31, 1941, and capital assistance to private companies amounted to $42,297,000 up to the same date. Those are all capital advances for the construction of new facilities; there is no working capital shown in this statement. As I have said, it is my impression that at the moment there are no outstanding working capital advances to private companies.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226582,ca.proc.d.1941-02-20.5.99,1941-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EDITION,,,"Then do I understand that advances to private companies for the construction of new facilities have not been all repaid?

W ar Appropriation Bill

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226583,ca.proc.d.1941-02-20.5.100,1941-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,EDITION,,,"Of course not. Some of the facilities covered by such advances are still under construction. The ownership of the facilities, however, rests with the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226584,ca.proc.d.1941-02-20.5.101,1941-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EDITION,,,"That is
your security.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226585,ca.proc.d.1941-02-20.5.102,1941-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,EDITION,,,"That is the security, and only after the war is over will the advances be liquidated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226586,ca.proc.d.1941-02-20.5.103,1941-02-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EDITION,,,"I was just going to ask a question along those lines. What is the arrangement with regard to the retirement of these advances? The minister states that the crown owns these facilities; I take that to be the fact.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1226587,ca.proc.d.1941-02-20.5.104,1941-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,EDITION,,,"That is correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226588,ca.proc.d.1941-02-20.5.105,1941-02-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EDITION,,,"Is any provision made for the depreciation of these extensions? If so, over what minimum and maximum periods does this depreciation run? I am asking this question quite deliberately, because I have heard it stated that in these contracts in some instances there is a very short period of depreciation, under which the ownership will pass from the crown to the original owners of the factory in a very short time. I should like to have that point cleared up; that is in connection with the privately owned plants.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1226589,ca.proc.d.1941-02-20.5.106,1941-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,EDITION,,,"It is difficult to recall all
the types of contracts we have. Of course, under the ordinary practice, where a plant has been built at public expense for a private owner, the private owner operates that plant for the government, sells the material at cost and receives a management fee for managing the plant. In that case no question of depreciation is involved. The government owns the plant and owns the product of the plant. That is true also if it is a British government plant, as many of them are; and it also holds true if the product is partly for the Canadian and partly for the British government, as happens in many instances.
I am tr3'ing to cast my mind around to see if we have any instances of the kind to which my hon. friend has referred. In some instances we install specialized machinery for a particular type of production in a privately owned plant. But there again the machinery remains the property of the crown. The price of the product is adjusted, having in mind the fact that the machinery is owned by the crown; and there is no provision that the ownership in the machinery passes to the private company. At least I can think of none. At the end of the war we own our machinery. We have been getting the advantage of owning the machinery by the adjustment in the price of the product. In other
words, no depreciation factor has been involved in the price to us. Whether or not there is a contract outstanding which does provide for depreciation, I cannot say. I do not recall any at the present time, but I shall be pleased to inquire.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226590,ca.proc.d.1941-02-20.5.107,1941-02-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EDITION,,,"I wanted to know if it was a general practice. If the minister cannot recall any examples, I suppose we may conclude it is not a practice.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1226591,ca.proc.d.1941-02-20.5.108,1941-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,EDITION,,,"No, it is not a practice.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
