basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3321097,ca.proc.d.1981-11-02.6.1.1.34,1981-11-02,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","How about the other provinces? Co-operative federalism!

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3321098,ca.proc.d.1981-11-02.6.1.1.35,1981-11-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","The hon. member refers to co-operative federalism. If we had co-operative federalism in this country, we would have nowhere near the economic problems, dislocation problems and disharmony we have.
One might wonder why a member from a riding with absolutely no farms in it-there is not a chance of a farm, although my constituency did have one at one time-should be speaking about an agricultural matter.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3321099,ca.proc.d.1981-11-02.6.1.1.36,1981-11-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Why not?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3321100,ca.proc.d.1981-11-02.6.1.1.37,1981-11-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","I agree with hon. members to my left. It is good that we do so because it is important that members from all parts of Canada speak about the interests of farmers. We all like to eat three square meals a day, and we all ought to understand that if we are to eat well, those who produce the food we eat must be able to make a dollar or two. There is no question that farm incomes have reduced dramatically this year and last year and that high interest rates are seriously hurting our farm community, particularly young people coming into the farming community to take over their fathers' farms or other farms. I refer to people such as a young Rover Scout of mine who decided, after working at construction for some period of time-he is a graduate from Guelph-that he ought to go into farming. He used all the money he could save, borrowed some money from his family and one thing and another, and went out and bought a farm. A farm and its equipment and cattle cannot be bought for less than $300,000 or $350,000. I do not know how many young men wishing to go into the business will be able, even scrounging at every source, to pick up more than $60,000 or $70,000. That means there is not a young man anywhere who can go into this business unless he is prepared to borrow a quarter of a million dollars. If such a young man were so prepared, he would be forced or induced to borrow at prime plus. That did not sound so bad in 1978. At that time prime was 8.25 per cent. Prime plus 1 per cent was 9.25 per cent. That was pretty reasonable. It was less than 10 per cent. However, prime plus 1 per cent today is 21 per cent, and prime plus 2 percent is 22 per cent. On a quarter of a million dollars, the difference is well in excess of $25,000. That is a lot of money. The difference is the possibility of paying back such a loan, the possibility of keeping a farm going, going bankrupt or not going bankrupt.
Earlier today in his speech, the Minister of Agriculture (Mr. Whelan) said that the banks are wrong, that they should not have lent money at prime plus and that they should have insisted on term loans. Hindsight tells us he is right, but everyone realized that prime plus was a fair way to go. After all, the prime rates in this country did not vary too much. They varied perhaps 1 per cent or 1.5 per cent, but not much more than that. For years and years prime rates in this country remained stagnant. I said that in 1977 the prime rate in September was 8.25 per cent. The rate a decade before was only 6 per cent. There was not much difference. However, what has happened is that this government has lost control of
November 2, 1981

things. It has no ability to manage, so it has allowed the prime rate to go up and up and up with the thought that this would control inflation. This policy does not control inflation. It destroys production and producers. When interest rates rise, people who cannot pass the increases on are put out of business. If they can pass the increases on, prices increase. The result is that prices go up in both cases. We had a situation in the past three or four years where prices have been continually rising. We have seen a bank policy that tried to control inflation by controlling interest rates. Interest rates have been raised presumably to reduce inflation. Now we have 12 or 13 per cent inflation and a 20 per cent prime rate.
We have been told that this will eventually reduce inflation. That is nonsense. It is a disaster. It is not only hurting us but tearing us apart, and is particularly disastrous in the farm community.
Farmers are the only people in our society who are expected to buy retail and sell wholesale. There is no way that a farmer can pass on the costs of his interest. A manufacturer might include that in his cost of production and pass it on in the wholesale price. A storekeeper might include the cost of carrying his inventory in his overhead and pass it on. However, how would a beef farmer or one inolved in a cow-calf operation do that? There is no way he can.
A calf bom in 1978 might have produced offspring this spring. However, it might not produce until next spring. It depends on how competent the farmer may be. How can a cow-calf operator pass on his interest rates when to produce an animal it takes probably 27 months from birth to the next birth? It is totally impossible.
What does this government which is responsible for interest rates do? The minister blames the banks. He says they are terrible fellows. I suppose they should not have lent money to the farmer. What does the minister propose? He has huffed and puffed around the country. We will see after November 12 whether there is something for the farmers, or perhaps he will huff and puff his way out of the cabinet and out of this House.
I wish to make three suggestions as to what the minister might include in his budget. In a sense these are only band-aid measures. Looking at the high interest rate policy of this government, it is essential that it be prepared at least to extend the concept of the Small Business Development Bond into farming. The government should at least be prepared to allow unincorporated farmers to use the bond system. I agree there is a benefit to the big lender. However, it gives the farmer money at perhaps prime plus one.
There should be three kinds of small business development loans. First, I suggest some kind of small business development long-term bond, for example, 20 years on a fixed term for the young person going into business, to be amortized. This would help him get into business. If we do not have new farmers, we are dead. The people in Peel talk about saving Peel-for farming. Unless there is someone to farm it, you can have all the agricultural land you want, but what good would that be?
Agriculture
You need someone to sit on the tractor. The old fellows are getting older. We need young farmers in the game. Therefore, they must be given a chance.
Second, we should have one-year Small Business Development Bonds for the farmer on a roll-over basis so that he can buy his feeder cattle in the fall or finance his grain crop in the spring and pay it off in the fall. He should be able to pay it off with interest that comes out of capital. He might find it better to borrow on a regular basis, but he should at least have that option. Third, I suggest the Small Business Development Bond on a fixed term of seven or ten years so that he can buy equipment, rather than bonds on a short term which the banks insist be amortized over five years. My colleague would like to speak further on this matter tonight.
[ Translation]

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3321101,ca.proc.d.1981-11-02.6.1.1.38,1981-11-02,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Mr. Speaker, I should like to use the few moments allotted to me to state the facts as they are and point out the unquestionable efforts made by this government for many years to help the Canadian farming community. The federal government, mainly through the Department of Agriculture, the Department of Industry, Trade and Commerce and the Department of Regional Economic Expansion, has been implementing a number of programs designed to improve the efficiency of the Canadian food and farming sector and to provide producers with fair revenues while of course providing Canadian consumers with a proper supply of first-rate products at reasonable prices.
One of the main programs to which I wish to refer comes under the Agricultural Stabilization Act which was amended in 1975. It is designed to provide a certain amount of balance between the price which producers can obtain for their products and the cost of goods and services which they must purchase. The legislation guarantees to the producers of nine commodities listed in the legislation an income which at least amounts to 90 per cent of the average market price during the five previous years and an adjustment to take into account various production costs. Under that legislation, Mr. Speaker, the costs and prices are determined annually for the nine commodities mentioned in the legislation which are of course, beef, pork, lamb, milk, industrial milk, corn, soya beans as well as oats and barley coming outside areas designated by the Canadian Wheat Board. Other products may also be designated for price support under the Agricultural Stabilization Act, at the discretion of the Minister of Agriculture if in his opinion market conditions warrant it.
The nine commodities for which a support price is mandatorily calculated every year include all the major animal and vegetable lines commercially produced in Canada. The main objective of the Agricultural Stabilization Act is to stabilize the income of farm producers against the market hazards. But it is also aimed at protecting the family-type operations and indeed at promoting this type of operation in the agricultural

November 2, 1981
Agriculture
sector. Moneys paid out to agricultural producers under the various federal stabilization programs are limited to a given volume of production per farmer or farm in the case of corporations. Thus, government aid is aimed at farmers who are directly dependent on the market for their income, and not at big corporations we all know in the food business.
As of March 31 of this year, the federal government had paid over $3.5 billion under the Agricultural Stabilization Act, which included payments made by the Canadian Dairy Commission. These stabilization payments have helped put Canadian producers in a better competitive position on the market and promote the development of stable Canadian sector. There are several other federal programs aimed at providing a more reasonable return for Canadian farm producers by enabling them among other things to obtain better prices on the market while guaranteeing that market prices also take production costs into account.
Under the provisions of the Agricultrual Products Marketing Act, the National Farm Products Marketing Council monitors the activities of the national egg, turkey and chicken marketing agencies which were created under this act in 1972, 1975 and 1978 respectively. These agencies co-ordinate the activities of provincial boards as concerns supply and prices during the three previous years. Under these programs, Canadian egg, turkey and chicken producers get a return that is proportionate to their production costs, their work and their investments. Costs, such as prices of poultry feed and interest rates, are taken into consideration in the pricing formula for these products. While there is no guarantee that the prices will cover all production costs, prices have not fallen below cash production costs since the establishment of these agencies.
Other federal programs are designed to achieve the basic objective of the Canadian government's agricultural policy, which is to protect the Canadian agricultural food production sector and promote its development and efficiency. I am thinking about another extremely important piece of legislation for this sector concerning crop insurance. Under the Crop Insurance Act, the provinces receive certain amounts to provide a comprehensive insurance plan for farmers. While some of the elements of the plan may vary from province to province, the objectives at the national level remain the same, namely to stabilize the annual income of farmers and minimize income fluctuations resulting from a decrease in production due to unforeseeable natural causes. Crop insurance is offered to all farmers in the ten Canadian provinces and covers most major crops. In 1980-81, for instance, over 113,000 Canadian producers were insured for a coverage of over $2.3 billion. Farmers were eligible last year to compensation exceeding a quarter billion dollars or $254 million. The federal contribution to the crop insurance plan for 1980-81 is now just under $100 million.
The Advance Payments for Crops Act also helps Canadian producers to sustain larger inventories for a certain period of
time and to take advantage of better market conditions later in the season. The act has been in effect since 1977 and enables groups of storage crop producers to benefit from interest-free loans in order to pay advances or advance payments to their members. Thus, producers can pay production bills right after the harvest, as if they were selling their crops at that time. And consumers can buy fresh Canadian products over an extended marketing season. So far this year, the federal government has paid a total of some $3 million interest on amounts advanced to farmers.
Another program which has promoted marketing of Canadian farm products by helping producers financially is a federal financial assistance program for the construction of fruit and vegetable cold storage facilities. Under this program, groups of producers receive substantial financial assistance for the construction or renovation of storage facilities for fruits and vegetables. Many farm groups have benefited from this program which was started in 1973. So far, the government has spent more than $15 million towards completion of nearly 200 projects.
I could go on for quite some time if I wanted to enumerate all the federal programs and policies aimed at providing financial assistance to Canadian farmers and at helping them to become more efficient and to operate within the open economic system that is typical of the North American food market. Our farmers are efficient, and besides being able to compete with many imported products, they also are able to compete successfully on various foreign markets.
There is a whole array of measures in this session's legislative program that are designed to provide increased help to the Canadian agri-food industry. These are not novel measures and will surprise no one. A number of them are at the second reading stage, such as the measure to amend the Farm Credit Corporation Act to allow the corporation to seek funds on the private financial markets in order to better meet the credit needs of Canadian farmers. Everyone knows also that there is a piece of legislation to establish the Agricultural Export Corporation, the so-called Canagrex.
In July last, the Minister of Agriculture (Mr. Whelan) published a discussion paper on an agri-food strategy, which refers to the growth potential in that sector over the next two decades, and identifies current constraints to growth. Canada could increase its food production by two thirds before the year 2000, doubling this year's current dollar value.
This document proposes a strategy based on market development, increased research and the strengthening of the supply base. The federal proposal has been very favourably accepted by the various parties in the agri-food industry and also by the Canadian provinces. The Minister of Agriculture and his officials met with most provincial ministers of agriculture, to discuss that strategy and priorities to be allocated to the various proposals in order to eliminate constraints to growth in the Canadian agri-food industry. Meetings have also been held
November 2, 1981

with a number of non-government agencies such as the Canadian Federation of Agriculture and the Canadian Food Processors Association, which also had very favourable comments for the strategy put forward by the Minister of Agriculture of Canada.
It is easy to suggest that this government has failed in implementing policies and programs designed to maintain a strong and fully developed agri-food industry. It is just as easy to prove, based on facts and figures, that the Canadian government has shown such undeniable leadership in agri-food policy as to put Canada among the four countries in the world that are net food exporters.
Besides, Canadian agricultural exports would not have the positive effects they are known to have had the government not played its role of assistance to this very important economic sector. Mr. Speaker, having had the privilege of serving as parliamentary secretary to the Minister of Agriculture, I must say that many programs have been set up not only by the federal government alone but also in co-operation with the provinces, and because I have worked hand in hand with the Minister of Agriculture, I can assure the House that I have been most happy to see not only what has been done in Canada but also what has been done by us for developing countries.
I have been interested for several years in world food aid and Canada is second to no other country as far as food aid is concerned. I know about Canadian producers, and here I refer especially to our colleagues from western Canada, an area that has contributed so much to Canada's food exports, and each time I have been given the opportunity to visit that part of the country, I have realized how better acquainted with the facts of food aid the western provinces are than central Canada or the maritimes. Which does jjot mean that the maritime provinces, Quebec and Ontario are less interested in the food aid issue, but I think that because they acted somewhat as pioneers in Canada in the area of assistance to underdeveloped countries-I mean in food assistance-the farmers of western Canada, as far as I know and especially as far as I could ascertain when I had the privilege to serve as parliamentary secretary, are very much aware of the assistance which Canada is providing on an international level to the have-not countries of the world and where people are undernourished or dying of hunger.
In conclusion, Mr. Speaker, I must say that although agriculture is not a top priority in the constituency which I have the honour to represent in this House, there being no farms there, mine being essentially an urban constituency, farming in Canada is of paramount importance to all Canadians, because we all have to eat and agriculture provides us with an abundant source of nourishing food. I have also had the opportunity to visit underdeveloped countries and appreciate the effort Canada is making. I came back to Canada convinced that we could increase substantially the level of our
Agriculture
aid to Third World countries and especially that we could help underdeveloped countries develop their own agriculture.
It is a well-known fact, Mr. Speaker, that there are tens of thousands of people every year who are not only undernourished but who are dying from starvation, and I feel that it is a real shame that some countries should spend such huge amounts of money to arm themselves while devoting such a little share of their national budget to develop their agriculture. Together with the Minister of Agriculture, I have had the opportunity to take part in a number of FAO conferences in Rome and to visit a number of underdeveloped countries both in Latin America and Africa, and I can assure the House that back in Canada when we realize the tremendous potential of our farm industry, we are proud of all our past and future achievements. I must say that agriculture in Canada, which has already been mentioned by several speakers during this debate, is one of our major industries. High interest rates affect all Canadians, but in some parts of the country farmers are affected most. And I recognize with the opposition which has introduced this motion that solutions must be found to this high inflation and mostly high interest rates dilemma which, I hope, is only temporary.
Mr. Speaker, I certainly hope that our colleagues across the aisle will recognize this, and I do believe that several of them, who have sat on the Committee on Agriculture, will also recognize that the federal government, and I do not mean only the present government but all previous governments, has done everything in its power to provide Canadian farmers with all that they need so that Canada may continue to be one of the most progressive agricultural countries and, especially, the best fed country in the world.
Finally, I would like to pay tribute to the Minister of Agriculture. Perhaps I am a bit biased for having worked with him, but if there is someone who has stood up for the cause of agriculture both in caucus and across Canada it is certainly this minister, and also for having acted in his capacity a number of times, I can say that everywhere, be it in the maritimes, in western Canada, in Ontario or in Quebec, people have always had the highest regard for him, because agriculture means a great deal to him, and because he defends it as best he can, and he does so admirably well.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3321102,ca.proc.d.1981-11-02.6.1.1.39,1981-11-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Mr. Speaker, it is easy to agree with this motion condemning the government for its treatment of the agricultural community. Among the many faults the government must bear, clearly the major one must be its treatment of agriculture. There is no doubt that the farmers of the nation should be in the streets rioting. The government has failed to respond in any meaningful manner to their needs.
What has the Minister of Agriculture (Mr. Whelan) done for energy? The last tax increases imposed upon energy will

November 2, 1981
Agriculture
put $50 billion into federal coffers. As Canadians we will all share a portion of that through automobile gas and home heating fuels, but 320,000 Canadian farmers will bear an inordinate share because the money which is coming in will be used for general purposes, not specific agricultural ones. Thus farmers will bear an extra burden in paying for their farm fuels, for their fertilizers, and for their chemicals. It is unfair to put that on the backs of 320,000 farmers. It should be a tax borne by the general population because the $50 billion is being used for general purposes.
What has the Minister of Agriculture done? He travelled across the country bragging about how cheap food is. For a 21-item food basket he brags that Canadians spend $55.58 as compared with $135 in Japan. The Minister of Agriculture should not be going around the country bragging about cheap food because the cost of cheap food is that farmers dropped away one by one, in the dozens, and now in the tens of hundreds. This is the cost of cheap food. Surely it is not something for the minister to brag about. He should be travelling around speaking to city groups. He should be saying to them, ""Folks, you have had cheap food. It has cost us enormously because we have lost many agricultural producers"". Why is the Minister of Agriculture not doing that?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3321103,ca.proc.d.1981-11-02.6.1.1.40,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","I am doing that, and you know it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321104,ca.proc.d.1981-11-02.6.1.1.41,1981-11-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","What is the Minister of Agriculture doing? I have read all his speeches. I do not see that in any of his speeches.
What is the Minister of Agriculture doing about the capital gains tax? He was elected on a promise of changing V-Day to 1974. They did not honour it. He is party to a white paper which claimed that now they will increase the tax to 100 per cent. We will know when the next budget comes out whether the Minister of Agriculture has any sway in cabinet at all. I do not think he does. It is very regrettable because the 320,000 farmers of Canada need a strong and influential spokesman on that side of the House. The Minister of Agriculture, I say with great respect, has lost that. What has he done with the capital gains tax?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3321105,ca.proc.d.1981-11-02.6.1.1.42,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Over half of them are financially well off because they are in those good programs. No other country in the world-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321106,ca.proc.d.1981-11-02.6.1.1.43,1981-11-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","He has done absolutely nothing. Everyone who lives in cities, the urban citizens of the country, get their homes-and this is their major investment-totally free of capital gains tax. But the government is putting capital gains tax on farmers, the productive side of the country.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3321107,ca.proc.d.1981-11-02.6.1.1.44,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Farm homes are tax free.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3321108,ca.proc.d.1981-11-02.6.1.1.45,1981-11-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","They are not only taxing the gains. They are taxing capital because the increase in value does not have anything to do with the real gain. It is an inflationary gain. The government has let them down badly.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3321109,ca.proc.d.1981-11-02.6.1.1.46,1981-11-02,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","They have the lowest tax rate of any group in our society.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3321110,ca.proc.d.1981-11-02.6.1.1.47,1981-11-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","The hon. member for Ottawa Centre (Mr. Evans) should know better. Surely he wants to have his children fed.
May I call it ten o'clock?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3321111,ca.proc.d.1981-11-02.6.1.1.48,1981-11-02,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO SUPPORT FARMERS","Order, please. It being ten o'clock, it is my duty to inform the House that pursuant to Standing Order 589(11) the proceedings on this motion have now expired.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3321112,ca.proc.d.1981-11-02.7,1981-11-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3321113,ca.proc.d.1981-11-02.7.1.1,1981-11-02,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3321114,ca.proc.d.1981-11-02.7.2,1981-11-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,VIA RAIL-(A) ELIMINATION OF ATLANTIC LIMITED TRAIN SERVICE (B) REQUEST THAT MINISTER MEET NEW BRUNSWICK REPRESENTATIVES,,,,,,
3321115,ca.proc.d.1981-11-02.7.2.1,1981-11-02,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,PROCEEDINGS ON ADJOURNMENT MOTION,VIA RAIL-(A) ELIMINATION OF ATLANTIC LIMITED TRAIN SERVICE (B) REQUEST THAT MINISTER MEET NEW BRUNSWICK REPRESENTATIVES,,"Mr. Speaker, most of the applications for rail passenger abandonment during the past few years have been rejected by the Canadian Transport Commission, but the very people who have been unable to convince this impartial body of the merit of their arguments in favour of abandonment have apparently been able to convince the Minister of Transport (Mr. Pepin) that it is a desirable step. The minister has cancelled one half of the rail passenger service in the maritime provinces. In doing so he has made a mockery of this government's commitment to the principle of regional development. The minister has bypassed the democratic process. He avoided Parliament by making this announcement after Parliament was adjourned by closure. He has refused to see municipal officials from southern New Brunswick whose communities are directly affected by this cutback. He has ignored his provincial counterparts, particularly the minister of transport in the province of New Brunswick.
The minister said he would account to the transport committee for his conduct and would give his reasons, but his colleagues and the minister will not permit the committee to sit until after the cruel deed is accomplished. This shabby charade written for the Minister of Transport by the madhatters in his department is most unlike the gracious gentleman we have come to know in this House.
I want to call upon every Member of Parliament from New Brunswick not to be content with comments made outside the House but to stand up in this House and oppose these severe
November 2, 1981

cutbacks and condemn the ruthless and undemocratic way they are being made.
The Atlantic Limited has moved more people on the shortest distance between Halifax and Montreal than any other rail passenger train in the maritime provinces. The minister has refused to make public the 1980 monthly revenue expenditure and ridership figures for the Atlantic Limited. I asked him, in writing, to do this long before Parliament resumed this fall.
We have learned from independent sources that over 200,000 people have travelled on the Atlantic Limited in 1980, and that more have travelled on it in 1981. We know for a fact that over 140,000 people travelled through McAdam, New Brunswick, en route to and from Montreal.
The visiting Prime Minister (Mr. Trudeau) stuck his nose into the debate last week and indicated that for every dollar spent on tickets the Government of Canada had to contribute two dollars. He did not tell us that for the air mode, the figure is in excess of $2 and for the limited marine transport in Canada it is even larger. I do not know what the Prime Minister thinks Canadians pay taxes for if not to hold our country together with a reasonable and responsible transportation system. Most certainly we are not paying taxes to buy him a new stone desk or pave his driveway or keep him in matches and candles.
One good thing to come out of this whole mess is that the Halifax-Saint John, New Brunswick, rail liner has been extended to Fredericton. I look upon this as a progressive move, but again, when a good move is made, the madhatters in the Department of Transport work on the schedule. The train is scheduled to leave Fredericton at 2.15 in the afternoon and arrive in Saint John at four o'clock. I ask you to guess when the return trip from Saint John to Fredericton leaves, Mr. Speaker? It leaves at ten minutes after four-just ten minutes after passengers arrive. Saint John is a great city but what can anyone do in ten minutes? If they could do anything in ten minutes, is it worth the time and expense of getting there and back?
The train goes on to Halifax where it arrives at 10.50 at night. It leaves there at 9.40 the next morning, so at least you could get a good night's sleep in Halifax although it might be a pretty expensive one!
For passengers travelling west from Fredericton the story is even sorrier. It now takes 13 hours, and with the new system it will take 20 hours. It seems that people are at work in the Department of Transport trying to discourage rail passenger service.
I would ask the parliamentary secretary to use his good offices to see if the schedule could not be revised so that more people could ride the trains, and thus help improve the service. The cruel abandonment of the Edmunston to Moncton daylin-er contributes to the isolation of Plaster Rock, Napadogan, McGivney, Minto and many small communities in southern New Brunswick which do not have an alternative form of public transportation. Plaster Rock got some good news on September 29 from the CTC. An order was made that the
Adjournment Debate
existing station facilities at Plaster Rock be kept clean, heated and lighted for the comfort and convenience of the travelling public. But on November 15, there will be no travelling public.
The way to go, I suggest, is to modernize and use the light rapid comfortable trains. Therefore in April, and again in May of this year, I urged the minister to include the maritimes in this train system and to bring these more modern trains to downtown Frederiction. On July 14, I received a letter from the vice-president of VIA Atlantic who referred to my correspondence to the minister and said he was answering for him. His letter reads:
When the LRCs were first ordered in 1977, it was our firm intention to assign two train sets for operations in the maritimes. However, conditions have changed considerably since then. We must now live within a financial envelope system for rail passenger service in Canada, and in order to ensure that the best possible return on investment be earned by the LRCs, circumstances dictate that we must use the first ten sets in the Quebec-Windsor corridor.
When the minister was in Saint John, New Brunswick, a few weeks ago and lecturing politicians to the effect that we should be unpopular, advice which he himself has taken very well, he indicated that maritimers would soon be travelling on the LRCs. Where? In the Windsor corridor? I would like the parliamentary secretary to clarify this matter for us tonight and indicate that maritimers will be travelling on the LRCs in the maritimes.
My final request tonight is for the visiting Prime Minister. The next time he goes around the world on a tour, will he please take the Minister of Transport with him?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
