basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3322326,ca.proc.d.1981-11-05.8.1.1.11,1981-11-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Let's vote!

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3322327,ca.proc.d.1981-11-05.8.1.1.12,1981-11-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I am sorry, but I cannot-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3322328,ca.proc.d.1981-11-05.8.1.1.13,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The hon. member for Vancouver-Kingsway (Mr. Waddell) has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322329,ca.proc.d.1981-11-05.8.1.1.14,1981-11-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Thank you, Mr. Speaker. I think it might be helpful if there were some consultation before going into four or five hours of voting. It seems to me it might be smarter to agree on which motions could be dealt with by voice vote and which ones require a division.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3322330,ca.proc.d.1981-11-05.8.1.1.15,1981-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, the hon. member is probably not aware that we had those consultations between five and six o'clock tonight. There were three alternatives, any one of which could shorten the voting procedure tonight. But in the meantime, while we are awaiting the return of the government House leader, I would suggest that Mr. Speaker request now the unanimous consent of the House to commence the voting, and when the government House leader arrives, he and I and the New Democratic Party House leader could get together to work out a system which I am sure we can do to shorten the voting procedure.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3322331,ca.proc.d.1981-11-05.8.1.1.16,1981-11-05,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Chief Government Whip's assistant,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, before you ask for unanimous consent, I would prefer that my leader be in the House at this time. Judging by what I can see all around me, if Mr. Speaker asks for unanimous consent, we will not give it.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3322332,ca.proc.d.1981-11-05.8.1.1.17,1981-11-05,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3322333,ca.proc.d.1981-11-05.8.1.1.18,1981-11-05,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"You are holding up your own bill!

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3322334,ca.proc.d.1981-11-05.8.1.1.19,1981-11-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I would suggest, if I may, that you announce the business as it is now before the House and proceed with it in the normal fashion. When the House leaders for the official opposition and for the government meet together with me, we could report back on how the voting should take place according to whatever arrangement we have made, and at that point perhaps we could proceed to the voting.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3322335,ca.proc.d.1981-11-05.8.1.1.20,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"At this stage it appears to the Chair that a helpful suggestion has been made by the hon. member for Yukon (Mr. Nielsen). I wonder whether it would be the pleasure of the House that we continue the debate for a few
Canada Oil and Gas Act
minutes and when the government House leader arrives, I am sure the matter could be resolved. There appears to be a disposition to do so as far as the Chair can read the mood of the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322336,ca.proc.d.1981-11-05.8.1.1.21,1981-11-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I apologize to you and to the House for arriving a few moments following the resumption of the discussion at eight o'clock.
I take it that the House leader for the official opposition is trying to be helpful in making suggestions about how the business of the House might be expedited and how we might be able to bring to a conclusion a debate on this motion and bring together the various amendments which have been made and vote on them all this evening. If I understand him correctly, that is what he is suggesting. I am not sure whether he has discussed this possibility with the House leader on the government side.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3322337,ca.proc.d.1981-11-05.8.1.1.22,1981-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, may I interrupt?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3322338,ca.proc.d.1981-11-05.8.1.1.23,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The hon. member for Yukon.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322339,ca.proc.d.1981-11-05.8.1.1.24,1981-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, may I interrupt the minister and assure him that I have done just that. The government House leader is at his own caucus meeting at the moment. However, I informed him and he said that he would be in the House as soon as he could. In the interim, I have suggested that we should give unanimous consent to commencing the voting in anticipation that we will be able to devise a means to shorten what could amount to 37 votes. I suggest that what we do now is to sound the bells.
Now that there is a representative of the government to give a response to that, I would suggest that, in the interests of expediting the business of the House, he should agree and we should sound the bells. That would bring his House leader back. I can assure him that we can work out an arrangement and get the voting over tonight and completely dispose of report stage of the bill.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3322340,ca.proc.d.1981-11-05.8.1.1.25,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The hon. member for Yukon (Mr. Nielsen) has made a suggestion but the Chair is concerned from the point of view of procedure at this time. There is a motion before the House and it appears to the Chair that we have to dispose of that motion in an orderly way. I am sure there can be agreement to go through the motions quickly or to call them and then commence the votes.
It would appear to be procedurally irregular to simply discontinue discussion on a motion that is before the House and other motions which are at report stage without giving them some consideration by the House. If the House is of a mind, the Chair would simply at this time call the vote on the motions seriatim. I think it could be done quickly, and at the end of the procedure we could go to a vote.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322341,ca.proc.d.1981-11-05.8.1.1.26,1981-11-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"It is not that I am anxious to have the debate prolonged but I am concerned because I have not been completely privy to the conversations which have taken place

November 5, 1981
Canada Oil and Gas Act
between our House leader and the House leader of the official opposition. As far as I am able to understand it, there has not been, or at least there is not available to members of the New Democratic Party present in the House, any knowledge, understanding or agreement about the course of action which has now been suggested.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3322342,ca.proc.d.1981-11-05.8.1.1.27,1981-11-05,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Sure there is.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3322343,ca.proc.d.1981-11-05.8.1.1.28,1981-11-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The hon. member says there is, but as far as I can understand from representatives of the NDP who are here, there is not.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3322344,ca.proc.d.1981-11-05.8.1.1.29,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Order, please. At this time the Chair is going to call the question on the motion before us, but before doing so the Chair-
The Parliamentary Secretary to the Minister of Energy, Mines and Resources (Mr. MacLaren).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322345,ca.proc.d.1981-11-05.8.1.1.30,1981-11-05,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, the suggestion has been made this evening, as I understand it, that we should dispose of the motions in the normal way and then proceed to voting in accordance with a procedure which was under discussion among the three House leaders. I believe the whips were involved as well as the House leaders.
The fact is that I have understood from the House leader between the hours of six and seven this evening that it was his expectation, as the result of discussions which were held earlier today about the business of the House, that debate on Bill C-48 would continue this evening and we would revert to other matters tomorrow. Another bill would be before the House tomorrow.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3322346,ca.proc.d.1981-11-05.8.1.1.31,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The Chair has listened to the hon. parliamentary secretary. The House appears to be ready for a ruling in regard to Motions Nos. 35, 36 and 37. The Chair is prepared to so rule unless there is objection to that.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322347,ca.proc.d.1981-11-05.8.1.1.32,1981-11-05,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I would assume, if 1 am not mistaken, that the vote is taken when there are no other members who wish to speak on the motions.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3322348,ca.proc.d.1981-11-05.8.1.1.33,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Order, please. At this stage, may I recall to the House that the Chair has indicated procedural concerns relating to Motions Nos. 35 and 36 and has invited debate relating to these motions.
Not hearing debate related to those motions nor any comment, the Chair is now prepared to make a ruling with regard to them.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322349,ca.proc.d.1981-11-05.8.1.1.34,1981-11-05,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, with my comment a moment ago I thought I was contributing to the orderly procedures in the House, but evidently that was not the case.
We have before us this evening Motion No. 35 which stands in the name of the hon. member for Etobicoke Centre (Mr. Wilson). Under that motion we would have a situation where the Minister of the Environment (Mr. Roberts) would be solely responsible for the environmental studies revolving fund which is provided for-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3322350,ca.proc.d.1981-11-05.8.1.1.35,1981-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, a point of order.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3322351,ca.proc.d.1981-11-05.8.1.1.36,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"With all due respect to the parliamentary secretary, the Chair has grave reservations about the admissibility of these two motions, and is prepared to rule.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322352,ca.proc.d.1981-11-05.8.1.1.37,1981-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I have just one sentence to contribute. For heaven's sake, I have never in my life seen a government so reluctant to pass its own legislation!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3322353,ca.proc.d.1981-11-05.8.1.1.38,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Order, please. For the reasons that have been indicated by the Chair and in accordance with the citations from Beauchesne, it appears that Motions Nos. 35 and 36 are inadmissible and will be ruled out of order at this stage.
The Chair will now proceed to Motion No. 37 which stands in the name of the hon. member for Etobicoke Centre (Mr. Wilson), which reads:
Motion No. 37
July 10, 1981-That Bill C-48, an act to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, be amended in Clause 49 by striking out lines 47 and 48 at page 40 and substituting the following therefor:
""ties under this act or any other act of Parliament and such payments shall not exceed sixty million dollars in any two succeeding fiscal years.""-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322354,ca.proc.d.1981-11-05.8.1.1.39,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"It appears to be inconsistent with Clause 49(13) of the bill. I will read from the earlier ruling of Madam Speaker with respect to this motion when she said:
Motion numbered 37 standing in the name of the hon. member for Etobicoke Centre appears to be inconsistent with Subclause 49(13) of the bill. In this respect, I refer the hon. member to Beauchesne's fifth edition, Citation 773(2) and 1 quote:
For the reasons indicated by Madam Speaker, Motion No. 37 also appears to be out of order and is ruled inadmissible.
Three motions, Nos. 38, 39 and 40 are grouped for debate with the same mover and seconder for each.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322355,ca.proc.d.1981-11-05.8.1.1.40,1981-11-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre) moved:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Motion No. 38
That Bill C-48, an act to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, be amended in Clause 49 by adding immediately after line 40 at page 41 the following:
""(15) Any reports or other results of environmental studies paid in whole or in part by the fund under subsection (9) shall be made available, within a reasonable time after completion, to every person who is an interest holder and, at a cost no greater than the direct cost of copying, shall be provided to any person who so requests in writing.""
Motion No. 39
That Bill C-48, an act to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, be amended in Clause 49 by adding immediately after line 40 at page 41 the following:
""(16) The accounts and financial transactions relating to the fund shall be audited annually by the Auditor General and a report thereon shall be made to the minister.
(17) The minister shall, on or before the 31st day of December next following the end of each fiscal year, prepare a report, relating to the operations of the fund for that fiscal year, including, but not limited to, all environmental studies undertaken or completed and paid in whole or in part by the fund under subsection (6).
(18)	The minister shall forthwith cause the reports mentioned in Subsections (13) and (14) to be laid before Parliament or, if Parliament is not then
November 5, 1981

sitting on any of the first 15 days thereafter that either House of Parliament is sitting, and such reports shall stand permanently referred to the Standing Committee on Fisheries and Forestry of the House of Commons""-
Motion No. 40
That Bill C-48, an act to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, be amended in Clause 49 by adding immediately after line 40 at page 41 the following:
""(19) For the purpose of assisting the minister with the administration of the fund, and payments therefrom, the Governor in Council shall establish and set the terms of reference of one or more advisory councils each consisting of not more than ten members serving without remuneration to be selected from outside the public service of Canada, and appointed by the Governor in Council to hold office for such term as the Governor in Council may determine with members representative of interest holders, provincial or territorial governments and native and public interests.
(20) Except for meetings dealing with clauses of information exempted from public disclosure by regulations, or with proprietory information of an interest holder, every portion of every meeting of an advisory council established under Subsection (15) shall be open to public observation.""

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3322356,ca.proc.d.1981-11-05.8.1.1.41,1981-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"A point of order, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3322357,ca.proc.d.1981-11-05.8.1.1.42,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I will recognize the hon. member for Yukon (Mr. Nielsen) and subsequently I will recognize a government spokesman.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322358,ca.proc.d.1981-11-05.8.1.1.43,1981-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I rise on a point of order. There seems to be some confusion and disarray over there, which certainly was not intended. I did telephone the government House leader and informed him of the intention of this party to assist in passing this legislation this evening, in view of the circumstances explained by our energy critic. So, rather than having any further confusion-I am convinced that we can come to agreement in 10 or 15 minutes with respect to the method of dealing with the votes tonight so that we can have the entire report stage disposed of-I suggest that you might put to hon. members the suggestion that, with unanimous consent, we rise for 10 or 15 minutes, have a House leaders' meeting and work the method out, then come back here and vote on the entire report stage.
The government House leader is now here. He will recall that I called him. I just finished suggesting that Mr. Speaker might, with the consent of all members of the House, suspend our sitting for 10 or 15 minutes so that the three House leaders can work out an arrangement-which I am sure can be achieved in 10 or 15 minutes-and so that we can come back and vote on all motions to dispose completely of the report stage of this bill by 9.45 or ten o'clock tonight.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3322359,ca.proc.d.1981-11-05.8.1.1.44,1981-11-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The President of the Privy Council has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322360,ca.proc.d.1981-11-05.8.1.1.45,1981-11-05,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I apologize for my absence, but it is true that around eight o'clock I had a telephone conversation with the House leader of the Progressive Conservative Party. The bells had just stopped ringing when I reached him. I spoke with the House leader at 8.02 or 8.03 p.m. Maybe he came to my office before that, but I was in caucus.
Canada Oil and Gas Act

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3322361,ca.proc.d.1981-11-05.8.1.1.46,1981-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Seven forty-five.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3322362,ca.proc.d.1981-11-05.8.1.1.47,1981-11-05,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Seven forty-five? Well, I spoke to my hon. colleague at eight o'clock when the bell was ringing, not before that. It was not 7.45.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
