basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3324396,ca.proc.d.1981-11-17.2.3.2,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER RESPONSIBLE FOR CANADA MORTGAGE AND HOUSING CORPORATION,,"Madam Speaker, I learned generally of the provisions of the budget as they pertain to housing at a briefing of the cabinet by the Minister of Finance on Thursday afternoon. I learned specifically and saw the budget documents a few minutes before they

November 17, 1981
Oral Questions
were presented by the Minister of Finance in the House. My officials worked from five o'clock in the afternoon, through the evening, and early the next morning, and produced for my inspection that document which had been worked upon. It was authorized at noon on November 13 as a result of a meeting of the communications cabinet of the Government of Canada, as I say on Friday, November 13.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324397,ca.proc.d.1981-11-17.2.4,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF PREPARATION OF ADVERTISEMENT,,,,,,
3324398,ca.proc.d.1981-11-17.2.4.1,1981-11-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,TIMING OF PREPARATION OF ADVERTISEMENT,,"Madam Speaker, I have a final supplementary question. I do not wish to question the minister's integrity because that is not the honourable thing to do. How can he explain, if this was not authorized until noon on November 13, that it was in the hands of The Recorder and Times of Brockville on the morning of November 13, and prepared by Vickers and Benson in Montreal on November 11, the day before the budget? How can he explain that?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3324399,ca.proc.d.1981-11-17.2.4.2,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PREPARATION OF ADVERTISEMENT,,"Shame! Shame!

",,,Some hon. Members:,
3324400,ca.proc.d.1981-11-17.2.4.3,1981-11-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,TIMING OF PREPARATION OF ADVERTISEMENT,,"If he wishes, madam Speaker, I can give him later the name of the person in Vickers and Benson who told me this.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3324401,ca.proc.d.1981-11-17.2.4.4,1981-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TIMING OF PREPARATION OF ADVERTISEMENT,,"Order. Order. We have had the question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324402,ca.proc.d.1981-11-17.2.4.5,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,TIMING OF PREPARATION OF ADVERTISEMENT,,"Madam Speaker, I would be repeating my answer to say that the officials of Canada Mortgage and Housing Corporation worked on the material after I was made knowledgeable of the material on the afternoon of November 12.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324403,ca.proc.d.1981-11-17.2.4.6,1981-11-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TIMING OF PREPARATION OF ADVERTISEMENT,,"You are caught.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3324404,ca.proc.d.1981-11-17.2.4.7,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,TIMING OF PREPARATION OF ADVERTISEMENT,,"That material was circulated. Approval for the printing and the release of the material was not made until noon on November 13. At that time we advised people who may have had the material on November 13 whether or not it could be printed.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324405,ca.proc.d.1981-11-17.2.5,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION FROM MINISTER,,,,,,
3324406,ca.proc.d.1981-11-17.2.5.1,1981-11-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION FROM MINISTER,,"Madam Speaker, my supplementary question is directed to the same minister. I would caution him that we are dealing with a convention which Madam Speaker identified on November 10, that is the convention whereby a minister resigns if there is a budget leak. But there is another convention which is equally important, if perhaps not more important, that is, that an hon. member resigns if he is found to be misleading the House. I put that caution to the minister, because he assured the House, as reported at page 12690 of Hansard on November 10, of the following:
I do not know what will be in the budget on Thursday night.
Yet I have an advertisement which was placed in the hands of an advertising agency, Vickers and Benson, on Wednesday, November 11. It is over the authorization of the minister
responsible for Canada Mortgage and Housing Corporation, and contains clear details of the housing provisions of the budget. Can the minister explain to the House how such an ad over his authority could go out without his knowledge?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3324407,ca.proc.d.1981-11-17.2.5.2,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION FROM MINISTER,,"Madam Speaker, I would be repeating myself, and I will do it once again-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324408,ca.proc.d.1981-11-17.2.5.3,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION FROM MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3324409,ca.proc.d.1981-11-17.2.5.4,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION FROM MINISTER,,"I was advised generally of what was in the budget at a briefing by the Minister of Finance on the day of the budget, in the afternoon. I did not know the specifics of that until later in the afternoon, some few moments before the budget was presented by the minister in the House. I had presented, as hon. members will find, advice and recommendations to the government to be prepared to advertise, to be prepared to let the public know of any relief that the minister would grant, any relief that the government would ensure through the budget process. That material was obviously prepared. A number of suggestions were made to the minister; not all of them appeared in the budget. Some of them were prepared in advance, on the option that it would be one of the ones that was adopted by the government.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324410,ca.proc.d.1981-11-17.2.5.5,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION FROM MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3324411,ca.proc.d.1981-11-17.2.6,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,ACQUISITION OF INFORMATION BY ADVERTISING AGENCY,,,,,,
3324412,ca.proc.d.1981-11-17.2.6.1,1981-11-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ACQUISITION OF INFORMATION BY ADVERTISING AGENCY,,"Madam Speaker, that reply coming from even this minister boggles this House. That is stretching coincidence beyond the point of credibility. I want to ask the minister if he can tell the House how Vickers and Benson Ltd. got a copy of the precise details of the minister's housing provisions which were contained in the budget of November 12. How could Vickers and Benson Ltd. have those details on November 11 in order to get them into the hands of the press?
Second, may I ask the minister if, when he became aware of the provisions of the budget early on Thursday, he discussed them with anybody in Canada Mortgage and Housing Corporation, with anybody in Vickers and Benson Ltd., or with anybody else?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3324413,ca.proc.d.1981-11-17.2.6.2,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,ACQUISITION OF INFORMATION BY ADVERTISING AGENCY,,"Again, Madam Speaker, I did not now the specifics of the plan that is referred to in the ad the hon. member has before him until a very few moments before the minister read the budget in this House. Later on, and during the presentation by the minister, obviously officials at Canada Mortgage and Housing-and I would guess at this-communicated that that ad probably met the provisions of the budget, but no doubt they were checking.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324414,ca.proc.d.1981-11-17.2.6.3,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,ACQUISITION OF INFORMATION BY ADVERTISING AGENCY,,"Oh, oh!

",,,Some hon. Members:,
3324415,ca.proc.d.1981-11-17.2.6.4,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,ACQUISITION OF INFORMATION BY ADVERTISING AGENCY,,"Further, I have indicated to the House that it was not until a meeting of the cabinet communications com-
November 17, 1981

mittee of this government at noon on the thirteenth that that ad was authorized to be put out for advertisement in the newspapers the following day.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324416,ca.proc.d.1981-11-17.2.7,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF STATE FOR INTERNATIONAL COMMERCE OF ROMANIA,,,,,,
3324417,ca.proc.d.1981-11-17.2.7.1,1981-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF STATE FOR INTERNATIONAL COMMERCE OF ROMANIA,,"I wish to call to the attention of the House the presence in our gallery of Mr. Alexandru Margaritescu, who is Minister of State for International Trade of Romania.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324418,ca.proc.d.1981-11-17.2.8,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3324419,ca.proc.d.1981-11-17.2.8.1.1,1981-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE BUDGET,JOB-CREATION PROGRAMS,"Madam Speaker, my question is adressed to the Minister of Finance. The minister knows that Canadians will face the largest number of pre-Christmas lay-offs in the history of the country since the Great Depression. He also knows from his own budget that unemployment is going to increase in 1982, 1983 and 1984. Considering that the government has decided to increase its advertising budget by some 50 per cent, up to some $100 million, why could the government not find room in its budget for a single new job-creation program?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324420,ca.proc.d.1981-11-17.2.8.1.2,1981-11-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,JOB-CREATION PROGRAMS,"Madam Speaker, there are within the Fiscal plans proposed in the budget very substantial expenditures for job creation. The hon. member will realize that there is a Community Employment Program that will be in place this winter and will assist the unemployed. There is a sum of about $300 million available for adjustment programs in this particular winter. If he had looked at the fiscal plan itself, he would have noticed, for example, that this year the expenditures in the budget of the economic development envelope have increased by about 30 per cent. So it is not true, as the hon. member alleges, that no attention has been paid to job creation. Substantial funds will be available this winter to assist the unemployed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3324421,ca.proc.d.1981-11-17.2.9,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3324422,ca.proc.d.1981-11-17.2.9.1.1,1981-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,COST OF LUNCHEON GIVEN FOR JOURNALISTS,"Madam Speaker, I have a question for the Prime Minister. I would say at the outset that the Minister of Finance knows there is a net reduction in the amount of stimulus going into the economy with this
Oral Questions
budget, not an increase. He should know that better than anyone else.
My question to the Prime Minister is on a different aspect of the government's alleged concern about the economy. I refer specifically to his urging Canadians to practice restraint. Yesterday the Minister of Finance entertained a dozen journalists, at public expense, at a luxury luncheon costing some $2,000.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324423,ca.proc.d.1981-11-17.2.9.1.2,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,COST OF LUNCHEON GIVEN FOR JOURNALISTS,"Oh, oh!

",,,Some hon. Members:,
3324424,ca.proc.d.1981-11-17.2.9.1.3,1981-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,COST OF LUNCHEON GIVEN FOR JOURNALISTS,"Two thousand dollars for one luncheon, I say to the Prime Minister, is the same amount a pensioner would spend all year on his or her food bill.
I would like to ask the Prime Minister does he not think that this extravagance at public expense totally undermines the government's appeal for restraint. If he does agree with that, what does he plan to do about it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324425,ca.proc.d.1981-11-17.2.9.1.4,1981-11-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ADMINISTRATION,COST OF LUNCHEON GIVEN FOR JOURNALISTS,"Madam Speaker, I am happy to answer that question on behalf of the Prime Minister, first of all because I know the facts. It is obvious that the hon. member does not know the facts; but the facts, as I know them, are quite unacceptable. It is true-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3324426,ca.proc.d.1981-11-17.2.9.1.5,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,COST OF LUNCHEON GIVEN FOR JOURNALISTS,"You're right!

",,,Some hon. Members:,
3324427,ca.proc.d.1981-11-17.2.9.1.6,1981-11-17,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,THE ADMINISTRATION,COST OF LUNCHEON GIVEN FOR JOURNALISTS,"We agree!

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3324428,ca.proc.d.1981-11-17.2.9.1.7,1981-11-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ADMINISTRATION,COST OF LUNCHEON GIVEN FOR JOURNALISTS,"It is true that yesterday I hosted a luncheon for a number of my colleagues and for a number of journalists.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3324429,ca.proc.d.1981-11-17.2.9.1.8,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,COST OF LUNCHEON GIVEN FOR JOURNALISTS,"Why?

",,,Some hon. Members:,
3324430,ca.proc.d.1981-11-17.2.9.1.9,1981-11-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ADMINISTRATION,COST OF LUNCHEON GIVEN FOR JOURNALISTS,"I want to give the facts to the hon. member. Unfortunately, I did not select the menu, nor the site.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
