basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3321630,ca.proc.d.1981-11-04.2.2,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,MOBILITY OF LABOUR,,,,,,
3321631,ca.proc.d.1981-11-04.2.2.1,1981-11-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,MOBILITY OF LABOUR,,"Madam Speaker, my supplementary question is also to the Minister of Industry, Trade and Commerce, who apparently is confirming that his senior minister has, in fact, revisited Walter Gordon's 1957 proposition of depopulating various areas of Canada to the general disadvantage of the nation.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3321632,ca.proc.d.1981-11-04.2.2.2,1981-11-04,intervention,,,,ORAL QUESTION PERIOD,MOBILITY OF LABOUR,,"Hear, hear!

",,,Some hon. Members:,
3321633,ca.proc.d.1981-11-04.2.2.3,1981-11-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MOBILITY OF LABOUR,,"Madam Speaker, again if I may direct my question to the minister about the suggestion that the cabinet should actively seek ways to reduce the impediments to mobility and adjustment caused by unions, professional associations and provincial practices. Would the minister indicate, first, if that is one of the reasons that his government is so adamant in having a mobility clause put in the government's Charter of Rights proposition? Second, how does the minister propose to denude or depopulate the various areas of Canada? Third, what has the minister in mind when he says that he wants to counter the unions, the professional associations and the provincial practices that restrain the type of movement that he has in mind?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3321634,ca.proc.d.1981-11-04.2.2.4,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,MOBILITY OF LABOUR,,"Madam Speaker, I do not accept or confirm the premise with regard to my hon. friend's question that what he has is a document that represents a decision or policy of the Government of Canada as such. In any event, I think Canadians generally feel that we should strengthen the common market in this country, which means maintaining and strengthening opportunities for Canadians to have job opportunities in every part of the country. I think this is a healthy idea, even though, as far as I am concerned, the focus has to be on strengthening opportunities for work in the regions where Canadians make their homes.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321635,ca.proc.d.1981-11-04.2.3,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3321636,ca.proc.d.1981-11-04.2.3.1.1,1981-11-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,MINISTER'S POSITION,"My question is again directed to the Minister of Industry, Trade and Commerce. As
the minister is undoubtedly aware, the document submitted by his senior minister to cabinet makes virtually no reference to FIR A whatsoever. Would the minister indicate where this puts his proposition with respect to FIRA? Is it no longer a priority? Has he been overruled? In short, is it true that he has absolutely no clout in cabinet whatsoever? Is it absolutely true?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3321637,ca.proc.d.1981-11-04.2.3.1.2,1981-11-04,intervention,,,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,MINISTER'S POSITION,"Hear, hear!

",,,Some hon. Members:,
3321638,ca.proc.d.1981-11-04.2.3.1.3,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,MINISTER'S POSITION,"Madam Speaker, I do not believe it would be wise for my hon. friend to put forth the premise in his question that whatever he has in his hands involves a document reflecting a decision of the Government of Canada as a whole. The position that we stated with respect to FIRA was that stated in the Throne Speech. As I have said before, and I shall repeat here, we are presently discussing the timing and the manner of dealing with what we said in the throne speech in this regard. I only remind the House of the very strong comments with regard to this matter that were made by the Secretary of State for External Affairs yesterday. They are comments worth repeating and worth remembering.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321639,ca.proc.d.1981-11-04.2.4,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3321640,ca.proc.d.1981-11-04.2.4.1.1,1981-11-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENTS MADE BY MINISTER,"Madam Speaker, I have a supplementary question also directed to the same minister. The minister's policy and statements with regard to government intervention and foreign ownership are clearly contrary to the philosophy in this cabinet document on economic development, at page 19, if he wishes to refer to it. They are clearly identified as one of the key reasons why there are high interest rates in the country today. Is the minister's contribution to the very high level of interest rates the main reason why his approach to industrial strategy has been shunted aside by his cabinet colleagues?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3321641,ca.proc.d.1981-11-04.2.4.1.2,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE ECONOMY,STATEMENTS MADE BY MINISTER,"Madam Speaker, if I am not mistaken, interest rates have come down some three percentage points since their record high level in August. I am sure all of us, while continuing to be concerned about the issue, look forward to and hope for continued movement in that area. I am not accepting the premise of the hon. member's question that what he has in his hand reflects in any way the decision of the government as a whole.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321642,ca.proc.d.1981-11-04.2.4.1.3,1981-11-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENTS MADE BY MINISTER,"Perhaps they did not tell you.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3321643,ca.proc.d.1981-11-04.2.4.1.4,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE ECONOMY,STATEMENTS MADE BY MINISTER,"What he is talking about as my policies are the policies put forward by this party during the election and confirmed in the throne speech. They are policies with which I
November 4, 1981

am pleased to be associated because they are policies the majority of Canadians indicated they support.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321644,ca.proc.d.1981-11-04.2.5,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,,,,,
3321645,ca.proc.d.1981-11-04.2.5.1,1981-11-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Madam Speaker, it is quite clear from this document that the statements and the philosophies which the minister has been following, not just since he has been in the office he holds now but for the last ten years, have led to the present high level of interest rates in the country. In my presence about a year and a half ago the minister said that if interest rates went above the prevailing level, at that time of some 13 to 13.5 per cent, he would resign.
He has also said that this document does not necessarily represent government thinking at this stage. If in fact it represents government thinking and is accepted by his colleagues in government, will the minister resign both for that reason and for the reason he stated 18 months ago, that if interest rates went above the then prevailing rate he would resign?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3321646,ca.proc.d.1981-11-04.2.5.2,1981-11-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Hear, hear!

",,,Some hon. Members:,
3321647,ca.proc.d.1981-11-04.2.5.3,1981-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Resign, Herb!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3321648,ca.proc.d.1981-11-04.2.5.4,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Madam Speaker, I do not think that the policies I support are in favour of or have in any way contributed to high interest rates. The hon. member's question is essentially hypothetical, but I think I will say now, as I said before, that in any event whatever happens in terms of government announcements it is incumbent upon people such as myself to stay here and fight to ensure that the group on the other side do not get in office again and have another chance to damage the economy as they already started to do before they were thrown out by the Canadian people.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321649,ca.proc.d.1981-11-04.2.6,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3321650,ca.proc.d.1981-11-04.2.6.1.1,1981-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,WAGE EQUALITY FOR WOMEN EMPLOYEES,"Madam Speaker, my question is directed to the President of the Treasury Board. The Human Rights Commission found in May, 1980, that the federal government was guilty of shortchanging some 3,000 public servants, mostly women, by approximately $9.5 million. Since the report of the conciliation board brought down yesterday argues that this point is correct and indicates that equality should be provided, why has the minister waited 18 months to provide the equality due Canadian women? Why does he not pay them the money they deserve?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3321651,ca.proc.d.1981-11-04.2.6.1.2,1981-11-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,WAGE EQUALITY FOR WOMEN EMPLOYEES,"Madam Speaker, this question has been asked a number of times in the House.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3321652,ca.proc.d.1981-11-04.2.6.1.3,1981-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,WAGE EQUALITY FOR WOMEN EMPLOYEES,"Well answer it this time.
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3321653,ca.proc.d.1981-11-04.2.6.1.4,1981-11-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,WAGE EQUALITY FOR WOMEN EMPLOYEES,"I have given very satisfactory answers. We have moved in every possible way that we could up to this point to eliminate what has been called a discriminatory practice. This so-called discrimination against women is actually against female dominated groups in the general services group. Let me cite an example. In the laundry services group there are 36 women and 35 men. We recognize that the contract to which that group is subject in 22 different pay zones and seven subgroups across the country is a basis of claim for discrimination.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3321654,ca.proc.d.1981-11-04.2.6.1.5,1981-11-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,WAGE EQUALITY FOR WOMEN EMPLOYEES,"How about deputy ministers?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3321655,ca.proc.d.1981-11-04.2.6.1.6,1981-11-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,WAGE EQUALITY FOR WOMEN EMPLOYEES,"The conciliation board report which was handed down yesterday was referred by the Public Service Alliance to its membership for ratification, which it has to do in accordance with the terms of its constitution. In the meantime we have indicated our support for the minority report which would have the effect of eliminating discrimination and in fact of providing a common pay plan, a 17 per cent increase in 1981, and a 10 per cent increase in the next year. In fact it is a 26-month contract. I do not see how the hon. member for Oshawa can say that we have not done everything possible to revolve this difficult situation.
I might also add that with respect to the retroactive period which terminated at the end of the prior contract, namely, in December, 1980, a human rights tribunal was constituted and that issue will be determined by the tribunal, namely, what is the proper interpretation of Section 11 of the Human Rights Act.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3321656,ca.proc.d.1981-11-04.2.7,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CONCILIATION BOARD REPORT BE ACTED UPON IMMEDIATELY,,,,,,
3321657,ca.proc.d.1981-11-04.2.7.1,1981-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT CONCILIATION BOARD REPORT BE ACTED UPON IMMEDIATELY,,"Madam Speaker, the minister is clearly the biggest sexist in the country. Listen to that answer! He knows that I wrote to him in June, 1980, after the ruling of the Human Rights Commissioner, and he wrote back saying that he would resolve the issue as ""expeditiously"" as possible. That was 18 months ago. Canadian women working for the Canadian government are still waiting for his action.
I ask the minister again why he is waiting to act until further meetings take place? Why does he not accept the majority recommendation of the report that came down, and why does he not provide some equality now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3321658,ca.proc.d.1981-11-04.2.7.2,1981-11-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT CONCILIATION BOARD REPORT BE ACTED UPON IMMEDIATELY,,"Madam Speaker, the hon. member for Oshawa and his party are notoriously generous with taxpayers' money. The interpretation to be given to Section 11 of the Human Rights Act is something that a tribunal must determine. We have made offers of settlement. We made a proposal to the Human Rights Commission that would have cost the taxpayers $13.8 million. The Human Rights Commission suggested that a

Oral Questions
human rights tribunal be established. No counter proposal was made.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3321659,ca.proc.d.1981-11-04.2.7.3,1981-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT CONCILIATION BOARD REPORT BE ACTED UPON IMMEDIATELY,,"You should take action.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3321660,ca.proc.d.1981-11-04.2.7.4,1981-11-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT CONCILIATION BOARD REPORT BE ACTED UPON IMMEDIATELY,,"The conciliation board has made a specific proposal which has very far-reaching implications, with respect to the application of that act. Is the hon. member saying to us-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3321661,ca.proc.d.1981-11-04.2.7.5,1981-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT CONCILIATION BOARD REPORT BE ACTED UPON IMMEDIATELY,,"Get equality.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3321662,ca.proc.d.1981-11-04.2.7.6,1981-11-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT CONCILIATION BOARD REPORT BE ACTED UPON IMMEDIATELY,,"Bear in mind, Madam Speaker, the point I made at the outset. We are talking about female dominated groups; we are not talking about women. I resent very much any accusation that I am a sexist. I would point out to the hon. member for Oshawa that I happen to be the father of four daughters and have a vested interest in-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
