basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3327804,ca.proc.d.1981-11-27.1.12.1.3,1981-11-27,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PLIGHT OF ELDERLY WOMEN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3327805,ca.proc.d.1981-11-27.1.12.1.4,1981-11-27,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PLIGHT OF ELDERLY WOMEN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3327806,ca.proc.d.1981-11-27.1.12.1.5,1981-11-27,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PLIGHT OF ELDERLY WOMEN-MOTION UNDER S.O. 43,"Agreed.

November 27, 1981
Oral Questions

",,,Some hon. Members:,
3327807,ca.proc.d.1981-11-27.2,1981-11-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3327808,ca.proc.d.1981-11-27.2.1,1981-11-27,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3327809,ca.proc.d.1981-11-27.2.1.1.1,1981-11-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING POSSIBLE AMENDMENTS,"Madam Speaker, my question is directed to the Minister of Finance. There is more evidence every day of the very great disruption which has been caused by this budget, particularly by its tax reform elements, which is undermining the investment and, therefore, the job-creation process in this country. Obviously this is a very great concern, particularly because of the serious recession we are in today.
In view of this, and in view of the response in the House by a number of the minister's colleagues while he was away on other business, that he is considering amendments to the budget, would the minister advise the House today whether, in fact, he is considering substantial amendments to the budget, which is now known in this country as the ""Oops, I forgot that one"" budget?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3327810,ca.proc.d.1981-11-27.2.1.1.2,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING POSSIBLE AMENDMENTS,"Oh, oh!

",,,Some hon. Members:,
3327811,ca.proc.d.1981-11-27.2.1.1.3,1981-11-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING POSSIBLE AMENDMENTS,"Alley Oop!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327812,ca.proc.d.1981-11-27.2.1.1.4,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING POSSIBLE AMENDMENTS,"Madam Speaker, the hon. member was absent yesterday on business I am sure, when I did respond to an hon. member who inquired about the impact of the change in income-averaging annuity contracts affecting farmers. 1 said that I was prepared, first of all, to explain to various groups in the country the impact of changes which, in some cases, have been misunderstood. For example, I believe that in the case of farmers, they might find it useful to compare the rigidity which was imposed upon them under an income-averaging annuity contract system with the flexibility which may be available to them under the new forward-averaging system.
For example, the Canadian Federation of Agriculture has made some representations. We would like to discuss with the federation whether, in fact, the disadvantages which it perceives actually exist, or whether, indeed, there may not be some advantages to farmers in the way of providing additional flexibility.
Therefore, I have no hesitation in telling my hon. friend, first of all, that I think it is important that affected groups understand the implications of the budget. Second, if it is apparent that any changes made are not in accordance with the motivation of equity which is within the budget, then of course I am prepared to consider making adjustments. That has always been the case with respect to budgets, and it will not change in this case.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327813,ca.proc.d.1981-11-27.2.1.1.5,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING POSSIBLE AMENDMENTS,"Hear, hear!

",,,Some hon. Members:,
3327814,ca.proc.d.1981-11-27.2.2,1981-11-27,,,,subtopic,ORAL QUESTION PERIOD,POLICY GOVERNING TAX CHANGES,,,,,,
3327815,ca.proc.d.1981-11-27.2.2.1,1981-11-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,POLICY GOVERNING TAX CHANGES,,"Madam Speaker, one of the reasons the investment process to which I referred in my original question is being undermined is because the budget introduces a major change in taxation policy. It is applying new rules which affect investment decisions on a retroactive basis. This applies to people who have invested in small businesses, in high technology companies, in annuities, in junior resource companies, and those anticipating retirement allowances, who now find that the rules of the game have been changed and, in some cases, significantly changed. The result will be fewer jobs created in Canada, just to remind the minister again, at a time when we are in very serious recession.
Is the minister consciously departing from this principle of non-retroactivity in the formation of tax policy in this budget, and will that affect future budgets?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3327816,ca.proc.d.1981-11-27.2.2.2,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,POLICY GOVERNING TAX CHANGES,,"Madam Speaker, the hon. member is constantly missing the fundamental, underlying public policy reason for the tax changes in the budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327817,ca.proc.d.1981-11-27.2.2.3,1981-11-27,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,POLICY GOVERNING TAX CHANGES,,"We are not talking about cars; we are talking about interest.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3327818,ca.proc.d.1981-11-27.2.2.4,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,POLICY GOVERNING TAX CHANGES,,"The burden of taxes has grown more and more as special provisions have crept into the tax system-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327819,ca.proc.d.1981-11-27.2.2.5,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,POLICY GOVERNING TAX CHANGES,,"You put them in.

",,,An hon. Member:,
3327820,ca.proc.d.1981-11-27.2.2.6,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,POLICY GOVERNING TAX CHANGES,,"-with the result that, at the present time, quite a considerable number of high-income people in Canada are paying absolutely no tax at all because of the tax system. They are not carring any burden. That is the first fact.
The second fact is that quite a considerable number of taxpayers in high-income income brackets are paying a lower proportion of their income in taxes than other tax filers in low-income brackets. What kind of a system is that in this country?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327821,ca.proc.d.1981-11-27.2.2.7,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,POLICY GOVERNING TAX CHANGES,,"You created it.

",,,An hon. Member:,
3327822,ca.proc.d.1981-11-27.2.2.8,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,POLICY GOVERNING TAX CHANGES,,"The hon. member is overlooking that kind of correction that we intend to make.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327823,ca.proc.d.1981-11-27.2.2.9,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,POLICY GOVERNING TAX CHANGES,,"Hear, hear!

",,,Some hon. Members:,
3327824,ca.proc.d.1981-11-27.2.3,1981-11-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,,,,,
3327825,ca.proc.d.1981-11-27.2.3.1,1981-11-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Madam Speaker, the minister, in his normally very self-righteous tone, is ignoring the fact that those so-called loopholes today were put in by governments of which he was a part.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3327826,ca.proc.d.1981-11-27.2.3.2,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3327827,ca.proc.d.1981-11-27.2.3.3,1981-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Supported by the Tories.
November 27, 1981

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3327828,ca.proc.d.1981-11-27.2.3.4,1981-11-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"The minister is forgetting one fundamental factor. That factor is the impact of these changes on job creation in this country at a time when the economy is in serious recession.
Before 1 put my final supplementary question to the minister, I want to stress that I am not being provocative-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3327829,ca.proc.d.1981-11-27.2.3.5,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3327830,ca.proc.d.1981-11-27.2.3.6,1981-11-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"-but the minister, because he has been bound by conflict of interest guidelines for some 15 years, has never had to make an investment decision. Those decisions have been made for him. Members of his staff and senior officials have been bound by those same guidelines. They have not had to make investment decisions. Therefore, because of his lack of experience with this process, and lack of understanding of the impact of that process on job creation in this country, would the minister consider at this time removing, as a package, those elements of the budget which come in under the entitlement of tax reform? Would he consider removing those elements from the budget and putting them before a special committee of the House in the form of a white paper for study, thereby allowing Canadians who are so seriously affected by the budget to explain to the minister, to his officials and to members of this House the implications of the budget?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3327831,ca.proc.d.1981-11-27.2.3.7,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Madam Speaker, the other day that question was addressed to me by a member of the New Democratic Party who suggested that it might be useful to send the bill to a standing committee which could hear representations. The person who objected to that proposal was the hon. member for York-Peel, who suggested to me across the aisle that the place to deal with the bill was in Committee of the Whole House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327832,ca.proc.d.1981-11-27.2.3.8,1981-11-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"That is incorrect.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3327833,ca.proc.d.1981-11-27.2.3.9,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"I think that is another illustration of the conflict of views between members of that party. We are going to have an opportunity to deal with the bill before the Committee of the Whole House-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327834,ca.proc.d.1981-11-27.2.3.10,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3327835,ca.proc.d.1981-11-27.2.3.11,1981-11-27,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"You are the one who mentioned Committee of the Whole.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3327836,ca.proc.d.1981-11-27.2.3.12,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"-and that seems to me to be an adequate place.
The hon. member suggested that many of the tax preferences that are in the tax system had been put in by former Liberal governments. That is true. That is the case. But I must say that when I examined the tax system I was scandalized by the number of preferences-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327837,ca.proc.d.1981-11-27.2.3.13,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Where were you for the last 15 years?

",,,An hon. Member:,
3327838,ca.proc.d.1981-11-27.2.3.14,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Where were you in 1971?
Oral Questions

",,,An hon. Member:,
3327839,ca.proc.d.1981-11-27.2.3.15,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"-that had crept into the system, not for the purpose-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327840,ca.proc.d.1981-11-27.2.3.16,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3327841,ca.proc.d.1981-11-27.2.3.17,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Not for the purpose of what?

",,,An hon. Member:,
3327842,ca.proc.d.1981-11-27.2.3.18,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Maybe for very laudable purposes at the time they were developed, but which have had the effect of permitting large, high-income earners to escape taxes altogether-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327843,ca.proc.d.1981-11-27.2.3.19,1981-11-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Blue Cross, dental care and severance pay- what about those?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3327844,ca.proc.d.1981-11-27.2.3.20,1981-11-27,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"What about small business investment?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3327845,ca.proc.d.1981-11-27.2.3.21,1981-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"-or other income earners to bear a lower proportion of the tax burden. That is what I am attempting to correct.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3327846,ca.proc.d.1981-11-27.2.3.22,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Hear, hear!

",,,Some hon. Members:,
3327847,ca.proc.d.1981-11-27.2.3.23,1981-11-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL OF TAX REFORM ELEMENTS TO PARLIAMENTARY COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3327848,ca.proc.d.1981-11-27.2.4,1981-11-27,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3327849,ca.proc.d.1981-11-27.2.4.1.1,1981-11-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,TRANSACTIONS INVOLVING DISPOSAL OF GOVERNMENT EQUITY IN COMPANIES,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. When the Canadian government owns control of a company and the government then decides to dispose of its equity to a foreign firm, giving the foreign firm control, is this transaction subject to FIRA, or because the Government of Canada is one of the parties to this transaction, is the transaction exempt from the usual FIRA process?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
