basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2199618,ca.proc.d.1963-01-24.21.45,1963-01-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,MARION RUTH CATHERINE SLATTERY,,,"Would the hon. member permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2199619,ca.proc.d.1963-01-24.21.46,1963-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MARION RUTH CATHERINE SLATTERY,,,"Yes.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2199620,ca.proc.d.1963-01-24.21.47,1963-01-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,MARION RUTH CATHERINE SLATTERY,,,"Would he agree that hunger is the greatest threat to peace today?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2199621,ca.proc.d.1963-01-24.21.48,1963-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MARION RUTH CATHERINE SLATTERY,,,"I agree, and I would add that the greatest threat to peace as it relates to hunger lies in those countries that are still on the western side of this cold war and who would like to remain there. Just remember that hungry bellies do not care about votes and do not care about democracy. They need to have their wants satisfied.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2199622,ca.proc.d.1963-01-24.21.49,1963-01-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,MARION RUTH CATHERINE SLATTERY,,,"What about full bellies?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2199623,ca.proc.d.1963-01-24.21.50,1963-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MARION RUTH CATHERINE SLATTERY,,,"I would say that if what you are referring to in your question actually reached the objective which you are thinking of then there might be more reason for your question, but I happen to know that the biggest part of it is not.
Supply-External Affairs

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2199624,ca.proc.d.1963-01-24.21.51,1963-01-24,intervention,,,,MARION RUTH CATHERINE SLATTERY,,,"How do you know?

",,,An hon. Member:,
2199625,ca.proc.d.1963-01-24.21.52,1963-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MARION RUTH CATHERINE SLATTERY,,,"It is quite an easy fact to understand. Come along with me to the Far East and we will certainly find out for ourselves a lot more than you know at this time. Yet, I would say this; without such correlation we can never hope to fight effectively this strange new war that is being forced upon us by international communism. We will, in fact, trade ourselves into defeat and slavery. Moscow and Peking can at any time plunge us into serious economic difficulty, yes and political difficulty too; just remember that on the other side of the house. They can do this by suddenly stopping our exports and at the same time undercutting our prices, by flooding world markets with some of their own raw materials and products.
This may not happen tomorrow. It may not happen next year. But it is bound to happen eventually. The communists are not using trade for profit as we are. They are using trade for the mutual benefit of the participants as political weapons. At this stage of the global conflict they are agreeing to trade with us, to take as much of our exports as they can pay for or promise to pay for, because our flow of goods helps to build up their strength rapidly, even as it did for Hitler in the prewar years and also because it sucks us into dependency upon them.
It is a crying indictment of our policies that we are so blinded by the profit motive or by political expediency, for example, that we are digging our own graves. Our weak and insipid foreign, defence and trade policies are the direct result of our ideological blindness. This folly is neither new nor typically Canadian. It is characteristic of the inability of the west as a whole to comprehend the nature of the global struggle with communism in this cold war. It is also characteristic of our inability to comprehend that, in order to survive in this conflict, we cannot afford to put business interests before political and defence considerations.
Now, the issue would be clear if we were at war in the traditional way with the communist countries. We would then most certainly not trade with the enemy, just as we did not trade with the axis powers during the second world war. No amount of money would have induced us to ship grain or anything else to nazi Germany, Italy or Japan while the fighting was taking place. But has the picture changed at this point in the very basic issues? I do not think it has. The trouble, then, stems from the lack of realization that there is a direct conflict involving Canada. We are in every other sense at war with militant communism which makes no bones about its desire to destroy our political, economic and social structure. By permitting almost the total amount of our present trade expansion

Supply-External Affairs to develop with communist countries, be it tor monetary gain or for reasons of domestic political expediency, we are helping them to accomplish their aim. There is nothing to beat such a policy for suicidal stupidity.
Now, just as defence, trade is an extension of foreign policy. To change our foreign trade we must, therefore, change our foreign policy. Any meaningful revision of our economic thinking must therefore start with a thorough examination of our role in the cold war. This whole issue we are talking about right now is more critical at this point than the question of nuclear arms. After the shocks of the Cuban emergency and the Chinese invasion of India, such a reappraisal can no longer be postponed. Since our national economy is deeply involved in the process, this debate is the logical place to start such a reappraisal. This is a debate of our defence policy, our foreign affairs policy, and I maintain interrelated with them is our trade policy.
Now, to be reasonable about this problem, we cannot cut off immediately or drastically reduce our trade with communist countries. This would undoubtedly have adverse effects on our economy. How can we minimize and gradually eliminate the harmful effects of the political impelling force in our foreign trade? This can be done basically by reorienting our trade to the areas of the free world. It might entail a complete revision of our commonwealth trade policies. The commonwealth is the logical place to begin such a reorientation. I maintain that at this particular time when Britain is having problems in joining the European common market, that this is the logical time to call for a commonwealth trade conference, and to call for it soon. I have said this before, and I believe the need is greater and the opportunity is greater at this point than it has been at any time in the last six months.
It is inevitable to the survival of Canada that ultimately we will have common market arrangements with the United States within a reasonable number of years. Let us take the initiative now in seriously exploring that proposition. Why do we wait? Why are we indecisive? Are we not able to grasp the things that are involved?
There is a tremendous opportunity for increased trade in the Caribbean area which is now waiting for action, not words, to quote a newspaper article in one of the Ottawa newspapers last night. The entire American hemisphere will eventually provide a better outlet for our exports than all of the trade we could ever develop with communist countries, with the great population and the tremendous market potential it has. In this regard, it is interesting to note that just last week Soviet Russia worked out a deal to expand her

wheat trade with Brazil. In fact, the expected trade increase with Brazil is going to be 50 per cent greater this next year than it was last year.
What about the cold war? We can go on and on talking about these opportunities that we have, but we must consider them in their full light. I would say that in addition there is a seventh point that is very important. I refer to our own financial and economic position. We all agree that per capita Canada is one of the richest nations in the world. We all agree that while we have a high standard of living, our financial and economic system has not permitted the expansion that should have developed. We can never survive in Canada with 18 million people. I notice that Japan is intending to double its gross national product in the next ten years. I believe that this is something we can do, too. Our population can be increased by 50 per cent in the same period. It is because of the defects in their economic systems that the governments of the rich nations of the world have come to rely more and more on the production of instruments of war which do not have to be sold in any market place to distribute income and provide employment for their workers. This was the method used by the axis powers prior to the beginning of world war II.
I am frightened that this very same economic technique of the placing of armament contracts to promote full employment has even become evident in our own policies in Canada. It is apparent in the United States also, that they are using the machinery of an expanded arms and space program financed through deficit financing, to keep the nation's economy in a state of buoyancy. It is idle for us to expect permanent peace in the world when the pressures of our economic system, enhance the possibility of a profitable contract to the armaments manufacturers, when employment and the means of life for great numbers of workers-directly or indirectly- demand the continuation of the arms race to prevent an uncontrollable recession. If we seek the long term lessening of world tensions, it is time that we studied very closely the workings of our capitalist economy, and the economies of the countries in the free world, to find out by what paradox it is that when we prepare ourselves for the very wasteful destructiveness of war, we become rich instead of poor.
This is one of the reasons that during the years of the Liberal administration from 1945, shall we say, to 1955, we had prosperity. It was simply because we were living off all the prosperity that developed as a result of world war II. Therefore I think it is high

time we in Canada looked at this thing in the over-all perspective in order that we face up to the responsibilities that are before us. Thus I believe the debate in which we are taking part is at the right time and is the ideal place for us to begin a real, soul-searching look into the problems we face in our relationships with the rest of the world.
So far as external affairs are concerned we cannot separate defence policies or trade policies. I believe of all people in the world we, because of our heritage, because of who and what we are, are standing on the threshold of a new era of greatest expansion and development for the human race. I say let us take a lead in it, if only we have the courage, conviction, determination and will to move forward. This is the responsibility I see before us.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2199626,ca.proc.d.1963-01-24.21.53,1963-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,MARION RUTH CATHERINE SLATTERY,,,"Will my hon. friend permit a question?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2199627,ca.proc.d.1963-01-24.21.54,1963-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MARION RUTH CATHERINE SLATTERY,,,"Yes.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2199628,ca.proc.d.1963-01-24.21.55,1963-01-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,MARION RUTH CATHERINE SLATTERY,,,"Will my hon. friend say if his party believes that the Canadian government should fulfil the commitments it has to NATO and NORAD?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2199629,ca.proc.d.1963-01-24.21.56,1963-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MARION RUTH CATHERINE SLATTERY,,,"I would like to know what those commitments are.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2199630,ca.proc.d.1963-01-24.21.57,1963-01-24,intervention,,,,MARION RUTH CATHERINE SLATTERY,,,"Ask your friend.

",,,Some hon. Members:,
2199631,ca.proc.d.1963-01-24.21.58,1963-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MARION RUTH CATHERINE SLATTERY,,,"I believe there is a grave responsibility on the government to tell us what they are, and if they are secret it should say so. If they are something which should not be brought out in public, then let us form a non-partisan defence committee where these things can be brought out in a nonpolitical atmosphere such as we have not had during the last 12 months or so.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2199632,ca.proc.d.1963-01-24.21.59,1963-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MARION RUTH CATHERINE SLATTERY,,,"Mr. Chairman, this debate on external affairs and defence estimates is long overdue. This parliament began its sittings on September 27, and it seems to me a shameful thing that in all these weeks and months we have not yet had any clearcut statement from the government regarding its policy on nuclear weapons, and that this is the first opportunity we have had in the house to debate Canada's role in international affairs.
In the next few weeks and months this country will be faced with fateful and far reaching decisions, particularly with reference to nuclear weapons, and it seems to me imperative that the people of Canada should know where the various political parties stand so that the people can make a decision as to what course this country should follow in the interests of maintaining peace and security throughout the world.
Supply-External Affairs
I must say, Mr. Chairman, that I was disappointed this afternoon with the statements made by the Secretary of State for External Affairs and the international spokesman for the Liberal party, the hon. member for Essex East. International affairs, defence, and the whole question of nuclear weapons are irretrievably bound up together. The minister made no statement regarding the government's policy on nuclear weapons. Of course I may say he interrupted his speech. I believe he is going to resume it, and it may be that later on in the course of his speech he will make reference to this matter but certainly, in so far as his resume this afternoon of the international situation was concerned, there might have been no such thing as a problem of nuclear armament. The same is true, of course, of the speech made by the hon. member for Essex East.
I would like to say in great kindness to both hon. members, for both of whom I have very high regard, that the people of Canada are not concerned with whether it was a Liberal government or a Conservative government that first protested in the United Nations against Soviet imperialism. We expect our governments to take that position.
What the people of Canada want to know is what policy is this country going to follow, what commitments have been made, why have they been made, to what extent are they going to be implemented, what does it mean in terms of Canada's future and what does it mean for the peace of the world.
We in the New Democratic party believe that the No. 1 issue facing the world today is how can we prevent a nuclear war. For the first time in his long history man has it within his power to destroy himself. Throughout the centuries we have fought wars that have killed people in their thousands. Two recent wars killed people in their millions, but when the first atomic bombs were dropped on Hiroshima and Nagasaki a new age was born. Mankind has slowly awakened to the fact that man now has within his hand the power to destroy civilization and even life on this planet. It is estimated that the United States and the Soviet union between them have stockpiled sufficient nuclear missiles to have the explosive equivalent of 50 tons of t.n.t. for every man, woman and child on the face of the earth, and when military men speak of the need for a nuclear deterrent surely there can be no gainsaying the fact that we have such a deterrent, a deterrent of terrifying magnitude.
We in this party believe that all Canada's energies should be directed towards preventing a nuclear holocaust, and to lose sight of

Supply-External Affairs that fact in the intricacies of discussing military estimates could be disastrous. This basic fact should be the cornerstone of our foreign policy and all our decisions, all our programs, expenditures and energies should be founded on the determination to contribute to man's desperate quest for peace.
The second thing the New Democratic party sets forth is that we believe that the No. 2 problem is to prevent the spread of nuclear weapons. The world's best hope lies in persuading the two great nuclear powers, the United States and the Soviet union, to reach some agreement fast regarding the cessation of nuclear tests, both for the sake of the health of the millions of people now living as well as for future human survival. Second, to negotiate a treaty for nuclear disarmament under international inspection and control. Everyone knows that will not be an easy task, but in recent days there have been some signs that give reason for hope and optimism. We maintain that the proliferation of nuclear weapons will make this task more difficult, if not impossible. Reaching some viable agreement between the two major nuclear powers has proven long and difficult, but every addition to the world nuclear club will only compound and multiply that difficulty.
We maintain that Canada's best contribution to the peace of the world consists In refusing to acquire nuclear weapons for Canada's forces either at home or abroad. For Canada to become a nuclear power, no matter under what pretext, is to invite the growth of the world's nuclear club. If Canada accepts nuclear weapons from the United States, that country will be under pressure to make the same weapons available to its friends in Europe and in Asia, and eventually in Africa. In turn the Soviet union will be under pressure from its friends to supply nuclear weapons to the countries with which it is allied. Every addition to the nuclear club increases by geometric progression the danger that some irresponsible megalomaniac will press the button and precipitate the world into a nuclear holocaust. It is difficult enough to persuade the two major powers to reach some acceptable agreement for nuclear disarmament. How much greater-nay, impossible-will be the task when 15 or 20 nations have a nuclear capacity at their disposal.
While we all hope that there will be no outbreak in Europe, we must remember that this is always a possibility. If that unfortunate eventuality should take place, then it is imperative that we contain it. The use of nuclear tactical weapons would make this virtually impossible, because it would lead automatically to the full scale use of strategical nuclear weapons. Almost every military

authority in the world-in the western world at least-has now abandoned the theory of limited nuclear tactical warfare.
Mr. Chairman, I would like to just look for a moment at the policy which the government has followed in respect of this question. In my opinion the government has never been either frank or fair with the people of Canada. Apparently they made commitments in 1959 to acquire nuclear weapons which they knew would be worthless without nuclear warheads. They were either wasting public funds or they intended to acquire nuclear warheads for the Bomarcs, the Voodoo planes, the Honest John rocket artillery and the CF-104's. Instead of telling the people frankly that they intended to acquire nuclear weapons, they played this game of, ""Now you see it; now you don't"".
The Minister of National Defence and his public relations staff have ground out propaganda telling the Canadian people that our military forces simply cannot carry on without nuclear weapons. At the same time the Secretary of State for External Affairs has gone about making excellent speeches giving reasons why we should not acquire nuclear weapons. This has been a government with two voices. While I am not questioning the sincerity' of either minister, I would say that after listening to them it was always difficult to believe that they sat in the same cabinet or that they were members of the same government. If they do not intend to acquire nuclear weapons, we should know why they are continuing this inexcusable waste of public funds. I am told that only a few of the CF-104's, or Starfighters, as they are called, have thus far been delivered, but I understand that the government has contracted for the acceptance of 200 in all. Without nuclear warheads, General Norstad says, these have little military value, yet we keep on spending money despite changing military concepts that make nuclear strike 'planes less valuable. If the Skybolt, which the British are now planning to discard, is nearing obsolescence, it would seem that this would be even more true of the CF-104. We have a long list of 'planes, such as the Vampire, the Starjet, the CF-100, and the ill-fated Arrow, on which the Canadian government over the years have spent hundreds of millions of dollars of the taxpayers money.
I say that the government's policy on the question of nuclear arms has been one of indecision and timidity. They have followed the policy of ""nuclear arms if necessary, but not necessarily nuclear arms"", which has a familiar ring in Canadian political history. They have never yet, however, defined what is meant by the word ""necessary"". I assume

that probably the public relations experts, past and present, will watch the Gallup poll and decide when they become ""necessary"".
I urge the government to come out from behind this smokescreen of double-talk and take a stand. I say to the government: If you have made a mistake in giving commitments, then be honest and renegotiate those commitments both in NATO and in NORAD. The Canadian people will forgive you if you have made an honest error in judgment. But they will not forgive you if you make a transparent attempt to deceive them by refusing nuclear arms with one hand and buying them with the other.
I agree with the fine tribute which the Secretary of State for External Affairs paid this afternoon to Canada's contribution on the disarmament committee of 18 and to the splendid work which has been done by General Burns. If we have followed closely the deliberations of that committee I am sure we have all been proud of the extent to which the representatives of the eight non-aligned nations have looked to Canada in many instances to speak on their behalf. I think this is one of the finest tributes that has ever been paid to Canadian integrity and Canadian diplomacy. But I want to say to the minister that the moral influence which Canada now exerts in the disarmament committee will be very seriously impaired the day Canada becomes a member of the nuclear club. It is well to remember Emerson's words, ""What you are speaks so loudly I can't hear what you say"".
May I make just a passing reference, Mr. Chairman, to the position of the Liberal party on this question of nuclear arms. The leader of the Liberal party has now committed his party to the acquiring of nuclear arms, and did so in a speech on January 12 at York-Scarborough Liberal convention. The talk of negotiating out afterwards was, in my opinion, just a sedative for the more disturbed members of the party who were protesting. This new Liberal policy was made without consultation with the membership of that party and represents a complete about-face from the position which the Liberal party took prior to the last general election.
At a Liberal rally in the city of Ottawa-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2199633,ca.proc.d.1963-01-24.21.60,1963-01-24,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARION RUTH CATHERINE SLATTERY,,,"Order. The hon. member for York Centre is rising on a point of privilege.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2199634,ca.proc.d.1963-01-24.21.61,1963-01-24,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,Whip of the Liberal Party,MARION RUTH CATHERINE SLATTERY,,,"Mr. Chairman, on a question of privilege, the speaker mentioned what happened in a Liberal caucus.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2199635,ca.proc.d.1963-01-24.21.62,1963-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MARION RUTH CATHERINE SLATTERY,,,"I did not mention a Liberal caucus. I talked about the York-Scarborough convention which was reported in the press.
Supply-External Affairs I said nothing about a Liberal caucus. I can assure my hon. friend that I have never quoted anything about a Liberal caucus. I have never been to one and I have no expectation of ever being at one. We have one representative there now and that is enough.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2199636,ca.proc.d.1963-01-24.21.63,1963-01-24,intervention,,,,MARION RUTH CATHERINE SLATTERY,,,"Oh, oh.

",,,Some hon. Members:,
2199637,ca.proc.d.1963-01-24.21.64,1963-01-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MARION RUTH CATHERINE SLATTERY,,,"Don't cry, Tommy; you'll never make it.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2199638,ca.proc.d.1963-01-24.21.65,1963-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MARION RUTH CATHERINE SLATTERY,,,"One does not have to strive to make it; one just backslides into it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2199639,ca.proc.d.1963-01-24.21.66,1963-01-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MARION RUTH CATHERINE SLATTERY,,,"That is not how you got out of Regina.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2199640,ca.proc.d.1963-01-24.21.67,1963-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MARION RUTH CATHERINE SLATTERY,,,"Mr. Chairman, before I was interrupted I was in the process of quoting the leader of the Liberal party in a statement he made at a Liberal rally in the city of Ottawa in January, 1961. The press quotes him as saying:
We should not acquire nuclear weapons under any kind ol national or joint control.
The Toronto Star of November 10, 1962 says as follows:
Canada should renegotiate her commitments with NATO to take a non-nuclear role in the western alliance. Liberal Lester B. Pearson said yesterday. He told the Canadian committee for nuclear disarmament that Canada could negotiate for a nonnuclear role in NATO and still fulfil all her obligations to that alliance.
So I am saying that the position now taken by the Liberal party is a complete about-face. Every party, of course, has a right to make an about-face, but I am simply putting on the record that this is the case.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2199641,ca.proc.d.1963-01-24.21.68,1963-01-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MARION RUTH CATHERINE SLATTERY,,,"It is not the first time though.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2199642,ca.proc.d.1963-01-24.21.69,1963-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MARION RUTH CATHERINE SLATTERY,,,"I want to point out that the Liberal position is completely without logic when they say, in effect ""We do not want nuclear weapons, but since we are committed to accept them then we should take them and then try to renegotiate ourselves out of them"". Why not negotiate ourselves out now? What, in effect, the leader of the Liberal party is saying is that we should sign a bilateral agreement. We should train personnel in the use of nuclear weapons, knowing all the time we are doing so that we are going to renegotiate ourselves out the moment the ink is dry on the paper.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2199643,ca.proc.d.1963-01-24.21.70,1963-01-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MARION RUTH CATHERINE SLATTERY,,,"Isn't that terrible.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2199644,ca.proc.d.1963-01-24.21.71,1963-01-24,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,MARION RUTH CATHERINE SLATTERY,,,"It is stupid.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2199645,ca.proc.d.1963-01-24.21.72,1963-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MARION RUTH CATHERINE SLATTERY,,,"It is Liberal.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
