basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2199875,ca.proc.d.1963-01-25.12.2.110,1963-01-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"When shall the report be
received? Now?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199876,ca.proc.d.1963-01-25.12.2.111,1963-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"We wonder if the house would give unanimous consent to continuing to deal, during the hour from five to six, with the business which we have had before us up to this point. I raise the matter because the bills at the top of the list are in the names of members of this group. I refer particularly to my friend the hon. member for Kootenay West, whose bill would be called. We would be willing that this hour be given to the debate on external affairs.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2199877,ca.proc.d.1963-01-25.12.2.112,1963-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I would point out to Your Honour that it does not matter whose bill is at the top of the list. If the time is sacrificed, it makes it that much more difficult for the other bills to be heard. We see no reason whatever for deviating from the normal rules of parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2199878,ca.proc.d.1963-01-25.12.2.113,1963-01-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"It has been proposed to set aside the rule applicable for private members business, but it would require the unanimous consent of the house. Is it the wish of the house that the house revert to committee?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199879,ca.proc.d.1963-01-25.12.2.114,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes.

",,,Some hon. Members:,
2199880,ca.proc.d.1963-01-25.12.2.115,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"No.

",,,Some hon. Members:,
2199881,ca.proc.d.1963-01-25.12.2.116,1963-01-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Is there unanimous consent?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199882,ca.proc.d.1963-01-25.12.2.117,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes.
Supply-External Affairs

",,,Some hon. Members:,
2199883,ca.proc.d.1963-01-25.12.2.118,1963-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"When I rose, Mr. Speaker, I did so simply to point out that for my part I saw no particular reason for this procedure. However, if it is the general view of the house that it would be preferable to go on with this debate, I certainly should not like to be the only member of the house who stood in the way of doing so. In the circumstances I would suggest that we make it unanimous.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2199884,ca.proc.d.1963-01-25.12.2.119,1963-01-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Is it unanimously agreed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199885,ca.proc.d.1963-01-25.12.2.120,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Agreed.

The house in committee of supply, Mr. Chown in the chair.

",,,Some hon. Members:,
2199886,ca.proc.d.1963-01-25.12.3,1963-01-25,,,,subtopic,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
2199887,ca.proc.d.1963-01-25.12.3.1.1,1963-01-25,,,,stagedirection,,,,"1. Departmental administration, $7,305,200.",,,,
2199888,ca.proc.d.1963-01-25.12.3.2,1963-01-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I am very grateful to the members of the New Democratic party for their courtesy. My wish is that justice be given to the New Democratic party right after I am finished with my comments.
(Translation):
Mr. Chairman, I was quoting the points made yesterday by the hon. member for Red Deer with regard to the use of atomic arms.
He dealt with the following point:
The second point concerns whether or not Canada should acquire defensive nuclear weapons at this time-
That is the position now. The hon. member for Red Deer does neither establish nor analyse any of those principles, but he looks at the facts and takes them exactly as they are.
-at home or with NATO. The leader of the Liberal party has said that we must acquire nuclear armaments in order to keep our commitments with NORAD, with NATO. This is a reversal of the policies he enunciated up until the last couple of weeks.
And the Prime Minister gave us a striking example when he quoted from the statements the Leader of the Opposition made one, two and three years ago.
In the third instance, the hon. member for Red Deer said this:
How can this house make any sound decision before it has the facts. I say that the onus is on the government to make these necessary facts available. We on our side of the house agree that a special defence committee should be set up. It is absolutely imperative that means of continued sound approach to the safety of this country be established. Let us not forget that consideration. We in Social Credit are convinced that Canada's defence policy must not be a matter of partisan politics or party squabbles.
Now, since yesterday we are hearing about that attitude, about the attitude of the various parties in the house.
3140	HOUSE OF
Supply-External Affairs
I noted that the views of the New Democratic party were imbued with a Canadian spirit until its leader mentioned an international government which would establish centralization. In such a case, the hon. member might assume about the same importance as a church warden in some Canadian parish.
Social Crediters insist on having a clear and definite policy. We are against the use of nuclear weapons. We advocate instead the use of essential foodstuffs to feed the hungry people of the world. We would then set a real example of peace in the world, rather than an example of defence. When I speak of true peace, Mr. Chairman, this does not imply an armed peace, as some would have it. When we speak about defence, let us admit that we consider the possibility of a world wide communist attack, from Russia, China or somewhere else.
Well, communism, whether we like it or not, is an ideology and the way to fight efficiently against it, in the world, is not by using atomic weapons any more than by using nuclear bombs or weapons, or rifles, or guns.
One can kill communists, yes. One can put communists in jail, yes. But one cannot kill an idea. The way to fight an idea is with a better idea.
If we do not want to have communism, let us fight it with a better idea, one which, while guaranteeing security and freedom, will be such as to make freedom felt. That is what we Social Crediters are striving to achieve and to make people understand throughout Canada.
In the past, we have seen small countries in a state of extreme poverty sink into communism. Why is Russia not willing to use atomic weapons? It is because she is in the course of winning over the small countries of the world, purely from an economic standpoint, without resorting to war or atomic weapons.
I should like to state here, Mr. Chairman, that Cuba, a small country which is situated close to the American shores, would not be communist now if the free world had helped her when her citizens were dying of hunger as is the case at present in some Asiatic countries.
We appreciate that Canada must have some kind of a defence program in case of attack but we would not go too far in that respect.
We of the Social Credit party believe in the kind of offensive which provides food for
nvlr. Caouette.]

Supply-External Affairs
It is our view, however, that Canada should contribute to the western alliance. It would be naive lor us to assume, as some do, that war can be avoided by weakness, disunity or unilateral disarmament. It is our obligation to seek by every possible means for multilateral and complete disarmament, the building of a world community and the establishment of the rule of law, and the fullest support for the United Nations does not absolve governments from planning to maintain the security of democratic institutions by building up a balance of power to deter or resist aggression. To this purpose Canada must contribute, and it is only sensible that her contribution should be made in co-operation with those nations to whom she is closely allied by ties of history, geography and common democratic tradition.
However, Mr. Chairman, the very fact that we are in an alliance enables us to contribute to the alliance the particular type of forces which the alliance most needs on the one hand and which this nation or any individual nation within the alliance can most suitably provide. It is our view that Canada's most suitable contribution to the alliance should not be in a nuclear form.
We find the switch of the Liberal party to advocating a nuclear role for Canada incomprehensible, unless indeed they are simply reflecting a view of political expediency and seeking perhaps to mirror rather than lead public opinion on this vital matter.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2199889,ca.proc.d.1963-01-25.12.3.3,1963-01-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"We are not.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2199890,ca.proc.d.1963-01-25.12.3.4,1963-01-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"The commitments, such as they may have been, to NATO were made at a time when the prevailing military doctrine was that tactical nuclear weapons were an essential part of western defence against superior conventional forces. They were made at a time when the essential importance of conventional forces was overlooked. There is an almost unanimous stream of informed opinion that what the western alliance lacks is not nuclear weapons, either strategic or tactical, but adequate conventional forces.
Mr. Chairman, Sir John Strachey, former minister of war in Great Britain, in an article in ""Encounter"" of last April, called for reversal of NATO strategy. He recognized that there was a general impression that nuclear arms and nothing else were of importance. He pointed out that a nation or alliance which maintains large scale nuclear weapons alone would put itself at an extreme disadvantage as compared to a nation or alliance which maintained both such a nuclear force and adequate conventional forces also. The latter, he said, would almost certainly be able to have its way on all issues of less than life

and death importance. Over the years such a series of secondary triumphs might well add up to world hegemony.
Later, he says therefore for NATO to possess no forces on the ground or merely token ground forces, would be a formula for piecemeal capitulation. He further points out the danger of the use of tactical nuclear weapons which the Leader of the Opposition says are so important. The introduction of such weapons to redress the balance between the ground forces was, he said, a wholly unsuccessful move. The wide scale devastation of any country in which they would be used makes it almost certain that any limited nuclear war, or the use of tactical nuclear weapons, would escalate almost at once to a full scale nuclear war.
He goes on to say this; while it may be necessary while the Russians possess tactical nuclear weapons that the west should possess them also for deterrent reasons, it is important that they be held well back, under a separate chain of command, and never integrated with the front line ground forces.
I recommend, Mr. Chairman, to the members of this committee an excellent series of articles by a number of American scientists under the title ""Arms Control, Disarmament and National Security"". I had intended to give the committee the benefit of some of the observations here, but I am going to cut that short. I should like to refer, however, to a passage on page 310:
The uncertainties in the use of tactical nuclear weapons remain, even when they are under Anglo-American and Russian control. The disadvantages to either side that would follow from its initiating tactical nuclear war looms so great that it seems safe to predict that this possibility would be delayed until all other less dangerous means were exhausted. In short, more prolonged exposures to the rigours of nuclear strategy have led to increasing disenchantment with proposals for limiting nuclear war. The consequence is a reassessment of the role of conventional land armies in dealing with the explosive clashes of national wills, so as to maintain a risk that is commensurate with the provocation. The basic military mission of NATO is to provide just such a series of graduated responses. In the end the argument leads unavoidably to the conclusion that the only sensible military policy for the west would be to counter the Soviet conventional offensive forces in Europe by conventional counter forces-
-And it is in the redress of this unbalance that the smaller powers could make their strongest contribution to the defensive strength of NATO. This would mean the abandoning of any pretense that the use of nuclear weapons in Europe would be likely to do other than lead to widespread nuclear war.
I point out to this committee in commenting on this passage that the policy which is advocated by the Leader of the Opposition in this house, although he says it is a mistake, is that we should continue that policy of providing troops in Europe with these nuclear

weapons, the use of which this author has said here, and it is perfectly sound, would lead to widespread nuclear war. It is just when these opinions I have quoted, Mr. Chairman, are reaching general acceptance, and when a reappraisal of NATO strategy is in order, that the Liberal party or at least its leadership, have swung to the idea that Canada's role should be to proceed with the installation of nuclear warheads, albeit that a simultaneous effort apparently is to be made to renegotiate its commitment. Whatever this commitment may be, I suggest it is absolutely certain that it is the type of commitment that can be renegotiated before it is put into effect.
As I said before, the Leader of the Opposition in our opinion, clearly in the passage quoted by the Prime Minister and by the hon. member for Burnaby-Coquitlam yesterday, was of the opinion that rapid technological changes and changes in strategic doctrine always make it necessary in this field to be ready to discard the obsolete and dangerous. Yet at this very moment, when it is clear that tactical nuclear weapons are becoming both obsolete and dangerous, we have the Leader of the Opposition urging this country to step into that field.
He seeks to assume the mantle of national honour. In our view there is nothing honourable about insisting on pursuing a course that involves enormous waste of public funds, a misdirection of Canada's whole effort in defence, and a serious handicap to Canada's position as a conciliator amongst the nations.
The hon. member for St. Antoine-West-mount, in what I though was an interesting and worth-while contribution in this house in December, put a number of tests as to what Canada's role should be. I thought one of the most important he put forward was this: Our military function, he said, should not impede or run counter to the possibility of useful diplomatic initiatives which Canada can, and if she can should, undertake in the world. We should not, he said, be estopped from putting forward in the diplomatic field a constructive productive effort on behalf of peace. I could not agree more with the hon. member, and yet the policy which he now espouses seems to me totally inconsistent with that test. The adoption of nuclear arms by Canada cannot help but inhibit Canada from the effort to join with other nations, such as Sweden, in expanding the non-nuclear club, and cannot help but look as though Canada were a satellite of the United States.
In my opening remarks, I referred to the fact that the adoption of nuclear weapons for Canada was not only militarily unsound
Supply-External Affairs but also politically disastrous, and I added the words ""morally unjustifiable"". I do not mean by this that even the great horror of nuclear weapons makes any reliance on them morally wrong. Canada depends upon the deterrent effect of the nuclear power of the United States. However much we regret the balance of nuclear terror, we cannot condemn those who maintain that balance for our advantage. Canada's attitude cannot be that of renunciation of responsibility and the assumption of moral superiority. The reason I say that the adoption of nuclear weapons would be morally unjustifiable is that if, as I have argued, it is militarily unnecessary and politically disastrous, it would be morally wrong to pursue a course that adds to the danger of the proliferation and spread of nuclear capacity and the dangers of its ultimate use.
I concede, Mr. Chairman, to those who believe that Canada has an effective military role, and who believe that Canada would be strengthening and not weakening her political influence, that they may have moral justification for their attitude that Canada should then act accordingly. But I suggest that there is a very heavy onus on those who urge the necessity or advisability of Canada's entering the nuclear arms race, to show such a necessity clearly and unequivocally. In my opinion the proponents of nuclear arms for Canada, and that includes the Leader of the Opposition, have utterly failed to discharge that onus.
There is a naive argument put forward from time to time, sometimes by people who should know better, that Canadian troops should be armed with the most effective possible weapons, and it implies that the most effective possible weapons must necessarily be tactical nuclear weapons. This argument flies in the face of the far more important argument that such weapons should not, and please God never will in fact be used. It also flies in the face of the fact that we must do all in our power to prevent their use in order that our defence forces, as well as our civilization, shall be spared from annihilation.
Mr. Chairman, I think we have made our position unequivocally clear. I must say I thoroughly enjoyed today's speech by the Prime Minister, but I still listened with some interest to try to discover what the policy of the government was in regard to the acquisition of nuclear weapons. I still think that it was left in a fluid-the word he used -intangible state. I still do not know what the actual situation is.
I suggest the time has come for the government to make up its mind whether we should have a nuclear role or not, and to tell the
3144	HOUSE OF
Supply-External Affairs people of Canada where it stands in that regard. I hope and I wish that this house maybe given an opportunity of voting on this matter, and in accordance with its convictions, so that our convictions can be registered. Because this is a matter of such vital import there may be differences within individual parties, but I suggest this is a situation where Canada is at a point of choice between a nuclear and non-nuclear course which may spell out our fate and the fate of our children and grandchildren for years to come; and I believe we in parliament should be given the opportunity of voting and putting ourselves clearly on record as to where we stand on this issue. If we are not given that opportunity here then I hope it will not be too long before the people of Canada themselves will be given an opportunity to express their views on this issue. To make it crystal clear, I repeat that we are against the adoption of nuclear weapons for Canada or on Canadian soil.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2199891,ca.proc.d.1963-01-25.12.3.5,1963-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, before the hon. member for Marquette speaks, I would like to ask if we are to understand that the Minister of National Defence, who is in the committee, does not intend to participate in this debate on defence?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2199892,ca.proc.d.1963-01-25.12.3.6,1963-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I think, coming after the nearly two hour speech by the Prime Minister in connection with our position in regard to this, there is not much to be served by me going into the debate at this moment. I would just like to say that the estimates of the department will be before the house very shortly and I will be delighted to make all statements and answer all questions anybody would like to put.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2199893,ca.proc.d.1963-01-25.12.3.7,1963-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I ask the
Minister of National Defence if he is not aware this is the first time in Canadian history when defence matters have been discussed that the minister of national defence has remained silent?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199894,ca.proc.d.1963-01-25.12.3.8,1963-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"That statement is utter rubbish.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2199895,ca.proc.d.1963-01-25.12.3.9,1963-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Has the extinct volcano come to life?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2199896,ca.proc.d.1963-01-25.12.3.10,1963-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"The blabbermouth from Bonavista-Twillingate is still active.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2199897,ca.proc.d.1963-01-25.12.3.11,1963-01-25,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, this day's debate has no doubt given the Canadian people a clear idea as to where the four parties stand on matters of foreign policy and matters of defence. In the short time left at my disposal I do not propose to review anything that has been said by others on these two points. I just wish to make a few reflections, such as no doubt would be made


by the Canadian people on reading Hansard, reading the newspapers or hearing the radio and television.
The comments I wish to make are on the first two addresses to the house yesterday. The first address by the Secretary of State for External Affairs was given in a manner as befits a senior statesman, with no bricks thrown at the opposition nor at his predecessors in the same office. He was not playing a political game. He used no vote-catching phrases. He did not play up to the galleries. It was just an honest review of world affairs as he saw them, and from what he said he showed that he has mastered the portfolio of foreign affairs for which he is responsible.
Sincerity could be heard in every word of his speech, but contrast that with the address by the first spokesman for the Liberal party, the hon. member for Essex East. He opened his remarks with some slurring statement on the minister's inability to proceed with his address. He minimized the efforts of the minister in trying to achieve peace. The hon. member might at least have been as kind as a British journalist who, as reported in a special to the Globe and Mail on November 27, 1962, said:
When you come right down to it, the Canadian delegation is the best at the United Nations. Can't understand why.
The hon. member could at least have been as generous as that to the Canadian delegation. Not once did the minister refer in the first person to anything that had been done. He gave credit to those who worked under him and worked with him, but the hon. member for Essex East reached the height of eloquence when he extolled the role of his leader as a freedom fighter. He repeated what he had said in a previous debate on external affairs. He used different quotations from other debates of this kind, and soon he will have put on record everything that the Leader of the Opposition ever said in the United Nations when he was leader of the Canadian delegation. It appeared as if he were defending his leader. If he had that motive, against whom was he defending his leader? There had been no criticism from this side of the house regarding that hon. gentleman's performance while he had the task of leading the Canadian delegation and had the portfolio now held by the Secretary of State for External Affairs.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2199898,ca.proc.d.1963-01-25.12.3.12,1963-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I was answering the Prime Minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199899,ca.proc.d.1963-01-25.12.3.13,1963-01-25,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"One had the feeling he was trying to build up his leader. We have no quarrel with that. Probably his leader does need a little bit of building up, particularly

after some of the events which occurred in the last few weeks and months when some very prominent lieutenants of that party left the leaky boat of the Liberal ship, defecting, and going out to what they think are greener fields. But I think he reached a greater height of eloquence when he attacked the Prime Minister of Canada. Oh, yes, he rubbed his hands with glee and those behind him applauded because they thought they had found something, some little promise that the Prime Minister had made which he did not carry out, an election promise. The Canadian people know the promise he made. He made a promise that he would put before the United Nations a resolution condemning Soviet imperialism, and he did not do it. Those to whom the hon. gentleman is catering, those he expects to keep under the Liberal flag, or those he expects to entice under the Liberal flag, know that this resolution was not put before the United Nations because it would not have received majority support.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2199900,ca.proc.d.1963-01-25.12.3.14,1963-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199901,ca.proc.d.1963-01-25.12.3.15,1963-01-25,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"He, with the experience that he claims in international affairs and at the United Nations, knows why. Power politics is one reason. Even the United States secretary of state, Dean Rusk, who still believes in one indivisible Russia, would have been very reluctant to have gone along with us. Second, the composition of the United Nations is changing. We have there a very large bloc of Afro-Asian nations. They only understand imperialism in so far as it concerns the question of the whites over the blacks. They cannot understand Russia's imperialism over the whites. They cannot understand the dangers of communism, and we must bear with them until they see through Russian duplicity.
Why did the hon. member for Essex East deviate from the subject about which he was speaking to take a crack at the Prime Minister? It is not hard to draw your own conclusions. These are the Liberal tactics- destroy the leader, and they think they can destroy the party. I assure this house that they will not destroy the leader, and they will not destroy the party.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2199902,ca.proc.d.1963-01-25.12.3.16,1963-01-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"They will destroy themselves. They have done it.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2199903,ca.proc.d.1963-01-25.12.3.17,1963-01-25,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Keep dreaming. That is what you are living on, dreams and wishful thinking. If any hon. gentleman opposite thought that the Prime Minister was not fit, they had a sample of his fitness this afternoon.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2199904,ca.proc.d.1963-01-25.12.3.18,1963-01-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"We certainly did.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2199905,ca.proc.d.1963-01-25.12.3.19,1963-01-25,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"You asked for a sample of the Prime Minister's fitness, and you received it.
27507-3-199
Supply-External Affairs

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2199906,ca.proc.d.1963-01-25.12.3.20,1963-01-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"He was in a fit all right; there is no doubt about that.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2199907,ca.proc.d.1963-01-25.12.3.21,1963-01-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"The hon. member had better withdraw that remark.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2199908,ca.proc.d.1963-01-25.12.3.22,1963-01-25,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"He intended to downgrade the Prime Minister-

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
