basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2961200,ca.proc.d.1975-04-17.20.1.1.64,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, the hon. member is referring to what is now Section 17 of the Financial Administration Act. Under the export tax as opposed to the export charge provision, there were a number of remissions to the British Columbia Council of Forest Industries and for the purposes of Canadian Pacific aviation fuel. This arose from the situation on the west coast whereby Canadian crude goes to the Puget Sound refineries and is refined there and some of the product, but not all of it, is brought back in, for example in the form of heavy crude for the Council of Forest Industries or in the form of aviation spirit for CP aviation. That is the kind of case that has occurred in the past.
One of the reasons for the reference to retroactivity here is that at the time when there was some debate as to the appropriate level of price and hence of export tax for the export of Lloydminister crude, we indicated that while the

export tax system remained in force generally we would, subject to proof, be prepared to remit a defined portion of the tax to exporters of the Lloydminster product. Those exports have gone ahead, the applications have been received but, because the statutory authority existing at that time has now expired, we have included a retroactive provision in the bill so that we can honour that undertaking. This, of course, is done by an order in council which is made public in due course subject, of course, to the provisions of the statutory instruments legislation.
With regard to the comment about the provisions of what is now subsection 8 of section 17 of the Financial Administration Act I would be quite prepared to amend clause 12 by adding as subclause (2) thereof a provision identical to that in the Financial Administration Act, which amendment reads:
That Bill C-32 be amended by adding thereto immediately after line 22 on page 6 thereof:
A statement of each exemption or reduction of any charge ordered
pursuant to this section shall be reported to the House of Commons
through the public accounts.
I believe that is a correct paraphrase of the words used in the Financial Administration Act. I would ask my colleague to move an amendment along those lines. Perhaps we could pause at this point while the precise wording is being considered.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961201,ca.proc.d.1975-04-17.20.1.1.65,1975-04-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","That is the kind of amendment which I praise the minister for his willingness to make. I must say it would put my fears within manageable bounds.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2961202,ca.proc.d.1975-04-17.20.1.1.66,1975-04-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I should like to add my own words of praise to the minister along the lines suggested by the hon. member for Peace River. When I read these words in the proposed legislation I was a good deal disturbed because the power of exemption does allow tremendous room for certain things to happen.
If I am not disturbing the minister while he is drafting his amendment I should like to ask him whether he would use this retroactive power in connection with the medium and heavy crudes of Saskatchewan. If he finds, after this legislation passes, that serious and proven harm has been done to exporters of those grades in Saskatchewan because the incidence of the export tax has priced them out of the market, and because of provincial royalties and taxes coupled with the decision as to non-deductibility for federal tax purposes, could the minister under this clause consider an order to return part of the export tax to these companies when they have suffered losses through no fault of their own?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2961203,ca.proc.d.1975-04-17.20.1.1.67,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I think that is very doubtful. I am doubtful whether I should put that proposition to the governor in council, and I am even more doubtful that it would be accepted. It would involve a reduction of the federal revenue having regard to the level of provincial royalties. This, of course, is the subject of intensive debate between the federal government and provincial governments. The purpose we have in mind with regard to the Lloydminster crude in particular is that at a time when the market has been highly volatile in terms of marginal price differences because of the arrival of competitive offshore crudes, it is desirable to encourage exporters to go ahead and seek markets for a certain volume of this product in the United States.
April 17, 1975

If, in fact, it is found that the judgment which the board had to make-it is always difficult to make these judgments during a volatile market-put the tax too high, then the companies would be able to seek some kind of recompense. Any general remission because of the royalty level in the province of Saskatchewan, for example, would not, I think, be covered by the intention here.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961204,ca.proc.d.1975-04-17.20.1.1.68,1975-04-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","The
point I have raised is a crucial one for operators in Saskatchewan. I am not referring to Lloydminster crude, I am referring to the operators in the medium and light-medium field in Saskatchewan. If the discussions which I know must be going on between the Minister of Finance and the Saskatchewan ministers do result in the Saskatchewan government reducing its taxes and royalties and where it can be shown that the combination of the export tax, the provincial tax, the royalties and the non-deductibility provision in the budget has put companies in a negative earning position through no fault of their own, can these companies be compensated for losses they suffered in 1974 retroactively? I am assuming now it is possible to get agreement on the part of Saskatchewan to reduce its royalties. Is there any possibility of making retroactive payments under this clause?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2961205,ca.proc.d.1975-04-17.20.1.1.69,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Of course making a judgment of that kind would involve a political accord which has not been reached. The quick answer to that question would be that this would be one way of putting an exporter back into a better financial position.
We now have a more refined copy of the amendment I discussed with the hon. member for Peace River. I will ask my colleague, the President of Privy Council, to move:
That Bill C-32 be amended by striking out line 7 on page 6 thereof and by substituting therefor the following:
""12(1) Where it is shown to the Governor""
That is an amendment to the first line of the clause so as to get subclause 2 in, and here the necessary amendment would read:
That Bill C-32 be amended by adding immediately after line 22 on page 6 thereof the following:
""(2) A statement of each exemption or reduction of $1,000 or more
ordered pursuant to this section shall be reported to the House of
Commons in the public accounts.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961206,ca.proc.d.1975-04-17.20.1.1.70,1975-04-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I so move.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2961207,ca.proc.d.1975-04-17.20.1.1.71,1975-04-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, may I say a word about the amendment. May I preface my remarks by saying something about the exchange that has been taking place between the minister and the hon. member for Qu'Appelle-Moose Mountain. I never fail to be amused at the way the minister always suggests that if an oil Company is in any difficulty the provincial government ought to reduce the royalties, forgetting that the oil belongs to the people of the province and that they have a substantial claim.
The federal government has moved into the oil field with a very heavy hand in its most recent budget. In the September, 1974, issue of ""The Petroleum Industry of Canada"" there is a breakdown of a barrel selling for $6.50.
Oil and Petroleum,
They point out that the amount paid in income tax for Alberta oil prior to the budget was 66 cents; under the budget it will be $1.96. For Saskatchewan income tax was 21 cents; it will now be $1.78. That is a very hefty intrusion by the federal government into the cost of a barrel of oil.
I do not think the minister can altogether avoid his responsibility by saying that whenever a particular section of the oil industry is having difficulty the answer is that it should go to the provincial government and ask for a reduction in royalties. As a matter of fact much of the difficulty that we are having now with respect to the oil industry is because in his recent budget the Minister of Finance introduced a provision whereby royalties paid to the provinces were no longer deductible for income tax purposes. The result of that has been that oil companies are now being asked to pay taxes on an expenditure, something that just has not happened in any other area of the economy.
I sometimes get the feeling that the Minister of Finance and Minister of Energy, Mines and Resources are not playing on the same team. One seems to be pulling one way and the other is pulling in the opposite direction. I think the first ministers' conference which took place last week would at least have had a reasonable chance for success had the heavy hand of the Minister of Finance not intruded to the point where the provinces felt they could no longer either trust the federal government or expect from it any degree of fairness and equity. I express the hope that if on re-examination some of the oil companies in Saskatchewan, where they are handling medium and heavy crude oil with a very high sulphur content, can be reclassified, this is something that should be considered.
With respect to the amendment I agree with what was said by the hon. member for Peace River. When I read clause 12 I was exceedingly perturbed. I recognize-and the explanation of the minister has clarified the point for me-that there is a need for flexibility. I know something of the situation in British Columbia where much of our oil goes across the line, is refined, and brought back again. We depend on Vancouver Island for bunker C, for example, which is processed in the State of Washington. It comes through the Trans Mountain Pipe Line, is shipped across to the United States and then is returned to Canada. So I do not quarrel with the need for flexibility. I agree with the minister's explanation that flexibility is required, both with respect to retroactive exemptions and with respect to making rebates in certain instances.
I am not sure that the amendment proposed by the minister is a very satisfactory solution. It will be better than nothing at all, but we have had some unfortunate experiences with respect to rebates, as the minister will recall. I remember it was only a few years ago when a rebate was made to the Ford Motor Company of Canada of $75 million. I think we spent days and days in the House trying to find out why it received this remission, a very substantial sum of money. I recall that none of the other automobile companies received this concession.
Recalling the extent to which the public accounts committee seems to have difficulty in getting data and is always operating on accounts that are 15 to 18 months old, I am somewhat fearful that the amendment that the min-
4976

April 17, 1975
Oil and Petroleum
ister has proposed is going to meet the situation. I should like the minister to let the clause stand until we meet again so as to see whether he can find some more satisfactory way.
A number of things could be done. There might be a provision that all remissions that are made shall be tabled in the House within 15 days of the House meeting or, if the House is meeting, that they be tabled immediately after coming into the possession of the minister, and then referred to the public accounts committee. It seems to me that this would promote more publicity than merely sending these reports, dealing with what could be very large sums of money, to particular individuals or companies. First of all they should be public knowledge, published in the annual report of the National Energy Board, or tabled in the House within 15 days of the sitting of the House and referred to the public accounts committee. In this way not only the members of the public accounts committee but all members of the House would have an opportunity to see how large these sums are, and to whom they have been remitted.
I also think they ought to be categorized, with some explanation of why the rebates have been granted. Without casting any reflection upon the minister, which is the last thing I would want to do, the fact remains that this could become a gigantic boondoggle. I am sure the minister would not condone that, but the fact is we are passing legislation that is not just for this minister but for any minister of any government that may sit on the treasury benches. We should be extremely careful when we give the government power by order in council to pay back millions of dollars, certainly hundreds of thousands of dollars, and to exempt certain companies or persons from the payment of thousands of dollars. Surely there should be every possible safeguard so as to make sure there is no favouritism or any squandering of public funds. I suggest the proposed amendment could be strengthened very considerably.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2961208,ca.proc.d.1975-04-17.20.1.1.72,1975-04-17,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Would the minister clarify whether this clause applies in any way to offshore oil that is refined to any extent in Canada, presumably eastern Canada, and then exported to the United States or some other country? I believe a certain volume is handled in this way. Is the oil in any way liable to tax, does the tax have to be rebated, or does this clause apply in any way to that type of transaction?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2961209,ca.proc.d.1975-04-17.20.1.1.73,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, under this part we are dealing with Canadian source oil only. The kind of situation the hon. gentleman has in mind does arise in succeeding clauses of the bill which deal with the import compensation or the recovery of compensation when the product is re-exported.
I would be glad to accept the suggestion of the hon. member for Nanaimo-Cowichan-The Islands to take a more elaborate look at this amendment to Clause 12, and unless other members have a wish to comment on this I would suggest that we stand that clause and move on to the next one.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961210,ca.proc.d.1975-04-17.20.1.1.74,1975-04-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I have just one brief comment on that, Madam Chairman, and this applies to one of the reasons I was probably a little more willing to accept the clause than the hon. member for Nanaimo-Cowichan-The Islands, although I certainly agree with him that it would be preferable to go the whole mile. We at least have an advantage under the Statutory Instruments Act, and the minister might look at this, in that an order in council of this nature must be one made public, and all orders in council now stand automatically referred to the Joint Committee on Statutory Instruments, which provides the members of this House and the other place an opportunity to examine the orders in council. That committee has the duty to examine all these orders in council to see that they are in accordance with the act. This is a little extra assurance, and I would suggest the minister have a look at this as well when he is considering whether this clause can be improved by the suggestion made.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2961211,ca.proc.d.1975-04-17.20.1.1.75,1975-04-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Is it agreed that Clause 12 stand?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2961212,ca.proc.d.1975-04-17.20.1.1.76,1975-04-17,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Agreed.
Clause 12 stood.
On Clause 13-Monthly Return of Export Sales.

",,,Some hon. Members:,
2961213,ca.proc.d.1975-04-17.20.1.1.77,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, Clause 13 is an administrative provision which stipulates that persons required to pay the charge must each month make a return to the National Energy Board showing their exports of oil for the last preceding month, and they must pay the charge in respect thereof not later than the last day of the first month succeeding that month in which the exports were made. I would like to suggest an amendment to this provision which was proposed to me by the National Energy Board and really follows in the form of Section 55 of the Excise Tax Act, with the exception that ""board"" is substituted there for the word ""minister"".
The intent of the amendment is to provide a mechanism of alteration in the matter of time. There may be circumstances in which it is impossible for a person to comply within the strict time required in Clause 13(1). This provision or amendment provides the means of controlling the extension of the time limit. I see that the Minister of State for Urban Affairs is waiting patiently to move this amendment. Before the minister does that perhaps I should read the amendment into the record, as follows:
That Bill C-32 be amended by adding thereto, immediately after line 43 on page 6 thereof, the following new subsection:
""(4) The Board may, before or after the day prescribed by subsection (2), specify in writing a later day for the filing of a return or the payment of the charge or any portion thereof; and when the Board has specified a later day
(a)	no penalty shall accrue or shall be deemed to have accrued under subsection (3) prior to such later day in respect of default in payment of the charge or portion thereof for the payment of which the later day was specified; and
(b)	failure to pay, on or before the later day, the charge or portion thereof for the payment of which a later day was specified constitutes a default for the purposes of subsection (3).""
I see the Minister of State for Urban Affairs rising to move this amendment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961214,ca.proc.d.1975-04-17.20.1.1.78,1975-04-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I so move.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2961215,ca.proc.d.1975-04-17.20.1.1.79,1975-04-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Shall the amendment carry?

April 17, 1975

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2961216,ca.proc.d.1975-04-17.20.1.1.80,1975-04-17,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Carried.
Amendment (Mr. Danson) agreed to.

",,,Some hon. Members:,
2961217,ca.proc.d.1975-04-17.20.1.1.81,1975-04-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, I just wanted to know whether the Minister of State for Urban Affairs wanted to speak on this.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2961218,ca.proc.d.1975-04-17.20.1.1.82,1975-04-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I think the words of the amendment express exactly what I was going to say, Madam Chairman.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2961219,ca.proc.d.1975-04-17.20.1.1.83,1975-04-17,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, I should like to ask the minister whether the oil industry is such that in almost every case the exporter will have his returns accepted, except in rare circumstances? Is the financial pattern of the industry such that the amount is paid monthly following the sale, or does the exporter tend to incur carrying charges, or does he tend to pay the government ahead of time?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2961220,ca.proc.d.1975-04-17.20.1.1.84,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Generally speaking, the first suggestion has been the prevailing practice.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961221,ca.proc.d.1975-04-17.20.1.1.85,1975-04-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, to be consistent let me register my caveat in respect of Clause 13. When this exporter happens to be the government of a province I foresee great difficulties in applying this clause, unless the consent of that provincial government to be so penalized is obtained. I would like to register this caveat, as I have done on previous clauses.
Clause 13, as amended, agreed to.
On Clause 14-Debts to Her Majesty.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2961222,ca.proc.d.1975-04-17.20.1.1.86,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, we have already discussed Clause 14, making the charges and penalties payable under the act. Debts are recoverable by civil process, and sub-clause (2) provides for the incorporation by reference of procedures under Section 52 of the Excise Tax Act, mutatis mutandis, in this statute. Section 52 has 15 sub-sections covering procedure, and this really represents the draftsman's shorthand.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961223,ca.proc.d.1975-04-17.20.1.1.87,1975-04-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, I take it there are alternative procedures for collection under this clause? These are alternatives available to the Crown, is that right?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2961224,ca.proc.d.1975-04-17.20.1.1.88,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","The alternative procedure is rather lengthy. As I said, there are some 15 subsections under the Excise Tax Act. Subsection (1) in fact declares the charges to be civil debts, and then subsection (2) provides a rather elaborate procedure under the Excise Tax Act whereby the sums payable and charged, mutatis mutandis, including penalties may be recovered at any time by an action in the Exchequer Court, which in fact now is the Federal Court of Canada, and it sets out the procedures there.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961225,ca.proc.d.1975-04-17.20.1.1.89,1975-04-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I confess that I am not aware of the provisions of the Excise Tax Act, but is there provision for imprisonment for debt?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2961226,ca.proc.d.1975-04-17.20.1.1.90,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","There is provision for recovery. The penalty may be set for prosecution and
Oil and Petroleum
recovery with costs by the Attorney General of Canada. There is no provision as far as I can see, and I feel there is none, for imprisonment in that regard. This is really a civil recovery as though it were a debt due under contract.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
