basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2959901,ca.proc.d.1975-04-15.2.7.1.7,1975-04-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LONGSHOREMEN'S STRIKE IN QUEBEC-INQUIRY WHETHER GOVERNMENT WILL TAKE LEGISLATIVE ACTION TO SETTLE,"-and we were not talking about patronage, but about management.
In the absence of the Minister of Manpower and Immigration, I want to put a question to the right hon. Prime Minister.
In view of the unfortunate strike of longshoremen in the ports of Quebec City, Montreal and Trois-Rivieres, which worries a lot of people and disturbs our economy, can the Prime Minister assure the House that the negotiations now taking place to settle this strike are conducted with diligence and not only for form's sake, and secondly can the Prime Minister reassure us on the results of these negotiations and tell us that the strike will soon be over?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2959902,ca.proc.d.1975-04-15.2.7.1.8,1975-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LONGSHOREMEN'S STRIKE IN QUEBEC-INQUIRY WHETHER GOVERNMENT WILL TAKE LEGISLATIVE ACTION TO SETTLE,"Mr. Speaker, of course, I cannot give any guarantee regarding the outcome of the negotiations, but the answer I gave to the excellent question of the hon. member for Bonaventure-Iles-de-la-Madeleine (Mr. Bechard) indicates rather clearly that the government follows this matter very closely.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2959903,ca.proc.d.1975-04-15.2.8,1975-04-15,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2959904,ca.proc.d.1975-04-15.2.8.1.1,1975-04-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Mr. Speaker, I should like to put a supplementary question to the Minister of Agriculture.
Considering that for the past 10 days several members from both sides of the House are rightly concerned about conditions in Quebec, can the minister tell us how long the government is ready to wait to settle this embarrassing matter and can he at last tell when producers will have sufficient supplies?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2959905,ca.proc.d.1975-04-15.2.8.1.2,1975-04-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Mr. Speaker, many statements have been made concerning the shortage of grain and the loss of poultry livestock, but no evidence has been presented to me or to the provincial minister of agriculture in Quebec to show that this is actually taking place. Grain is moving out of the Quebec elevator. Grain is being moved to the area by ship from the Lakehead and by truck, and we are optimistic because those who are picketing the grain elevators in Montreal are not elevator workers. None of them work in the elevators. We hope, and are optimistic, that an arrangement can be made for the union to withdraw their pickets from that area, because there is an injunction; there is to be peaceful picketing, and truckers refuse to cross the picket lines
4808

April 15, 1975
Oral Questions
when pickets are there. They are on public property, on the street, and we are optimistic enough to think that the union may be encouraged to withdraw their picket lines from that elevator in that area. Also, some trucks moved out of Montreal early this morning, before 6 a.m.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2959906,ca.proc.d.1975-04-15.2.8.1.3,1975-04-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Mr. Speaker, I should like to put a supplementary question.
Since the producers' association has already applied to the minister responsible for a subsidy to offset additional costs incurred as a result of that dispute, is the minister in a position to assure the House that he would be willing to discharge the additional costs which producers are now compelled to pay to obtain supplies?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2959907,ca.proc.d.1975-04-15.2.8.1.4,1975-04-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Mr. Speaker, we have always looked after them in the past in a responsible and reasonable fashion and accepted their requests in the same fashion.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2959908,ca.proc.d.1975-04-15.2.9,1975-04-15,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
2959909,ca.proc.d.1975-04-15.2.9.1.1,1975-04-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,HARBOURS,HALIFAX-ALLEGED COMMITMENT CONCERNING SHED RENTAL POLICY-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Transport and has to do with a question I asked him yesterday concerning the denial of an undertaking given by the vice-chairman of the National Harbours Board to the mayor of the city of Halifax and other interested people who came to Ottawa to discuss shed rentals in that particular port. Has he had an opportunity to advise himself of the nature of this serious confrontation between the mayor of the city of Halifax and others, and the chairman of the National Harbours Board concerning the denial of the undertaking given by Mr. Guy Beaudet, vice-chairman of the National Harbours Board.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2959910,ca.proc.d.1975-04-15.2.9.1.2,1975-04-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HARBOURS,HALIFAX-ALLEGED COMMITMENT CONCERNING SHED RENTAL POLICY-GOVERNMENT ACTION,"Mr. Speaker, this is extremely difficult for me. I have taken the matter very seriously, and I got in touch with the National Harbours Board. I did not receive the exact confirmation of what the hon. member reports. I am not saying he does not tell the truth, but I think I have taken a faster way. Tomorrow, the chairman of the National Harbours Board, Mr. Taylor, will be in Halifax to meet the mayor to clarify the situation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2959911,ca.proc.d.1975-04-15.2.9.1.3,1975-04-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,HARBOURS,HALIFAX-ALLEGED COMMITMENT CONCERNING SHED RENTAL POLICY-GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. I must say I am surprised that there has not been some reaction from the chairman of the National Harbours Board. Would the minister take a personal interest in this matter, because it is quite likely, if the impasse continues tomorrow, that the resignation of the vice-chairman of the National Harbours Board will be called for, a position which I cannot help but support, because somebody has been playing games with the port of Halifax. Would the minister intervene personally in this matter and use his authority to suggest in the strongest possible terms to Mr. (Mr. Whelan.]
Beaudet and Mr. Taylor that, when they go to Halifax, they should go prepared to talk straight and not with a crooked tongue.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2959912,ca.proc.d.1975-04-15.2.9.1.4,1975-04-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,HARBOURS,HALIFAX-ALLEGED COMMITMENT CONCERNING SHED RENTAL POLICY-GOVERNMENT ACTION,"Mr. Speaker, as soon as Mr. Taylor is back from Halifax and there have been discussions with the mayor, I will be happy to give a more precise answer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2959913,ca.proc.d.1975-04-15.2.10,1975-04-15,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2959914,ca.proc.d.1975-04-15.2.10.1.1,1975-04-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR REFERENCE OF REPORT OF INDEPENDENT REVIEW COMMISSION TO COMMITTEE,"Mr. Speaker, I wish to ask the government House leader a question about the report of the Independent Review Commission which was tabled yesterday. Will the government House leader consult with the other House leaders with regard to submitting this report to a committee of this House in connection with proposing the kind of legislation suggested in the first recommendation of the report? I make that proposition because parliament must be vitally concerned with regard to the position of the Auditor General who is the servant of parliament.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2959915,ca.proc.d.1975-04-15.2.10.1.2,1975-04-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR REFERENCE OF REPORT OF INDEPENDENT REVIEW COMMISSION TO COMMITTEE,"Mr. Speaker, the House leader of the opposition will recall that it has been government policy to propose a bill that gives statutory form to the responsibilities of the Auditor General. Therefore, this does accord with government policy. I am not quite sure whether it would be more expeditious to refer this report to a committee or have the government present legislation based on this report for the consideration of the House. In either event, we are in favour of introducing such legislation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2959916,ca.proc.d.1975-04-15.2.11,1975-04-15,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2959917,ca.proc.d.1975-04-15.2.11.1.1,1975-04-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,GRANTING OF LANDED IMMIGRANT STATUS BY ORDER IN COUNCIL-REQUEST FOR NAMES OF PERSONS SO TREATED,"Mr. Speaker, my question is to the Minister of Manpower and Immigration. In view of the fact that 18,884 aliens became landed immigrants last year through orders in council, and in view of the fact that regulations imposed by the government now clearly indicate that a prospective immigrant must apply from outside Canada, can the minister indicate whether a practice in which approval of such large numbers is being given only worsens Canada's problems with illegal immigration since illegal immigrants can always hope for an order in council from this government?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2959918,ca.proc.d.1975-04-15.2.11.1.2,1975-04-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,GRANTING OF LANDED IMMIGRANT STATUS BY ORDER IN COUNCIL-REQUEST FOR NAMES OF PERSONS SO TREATED,"Mr. Speaker, I do not believe that is the case. I respect the hon. member's question and concern. I will be glad to discuss it with him in detail, either privately or when I am before a committee. There is nothing hidden in this practice. It is a discretionary authority vested in the minister. I think in every case there is a
April 15, 1975

situation and justification which the hon. member would share if he had the responsibility to look at it. I will be glad to go over that in as much detail as the hon. member wishes, perhaps before a committee.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2959919,ca.proc.d.1975-04-15.2.11.1.3,1975-04-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,GRANTING OF LANDED IMMIGRANT STATUS BY ORDER IN COUNCIL-REQUEST FOR NAMES OF PERSONS SO TREATED,"In view of the fact that orders in council now cover approximately 10 per cent of the total number of immigrants landed, will the minister give an undertaking that the names of the people and the auspices or conditions under which they were given the ministerial order in council will be published for members of this House so that suspicions concerning this practice can be aired and clarified?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2959920,ca.proc.d.1975-04-15.2.11.1.4,1975-04-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,GRANTING OF LANDED IMMIGRANT STATUS BY ORDER IN COUNCIL-REQUEST FOR NAMES OF PERSONS SO TREATED,"Mr. Speaker, the only prohibition about giving that detailed information would be that respecting the privacy of the individual in certain cases for reasons which I think the hon. member would share. Generally speaking, yes, in terms of category. There is no attempt whatsoever to hide or withhold the information. I will be glad to convey all the details, with that reservation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2959921,ca.proc.d.1975-04-15.3,1975-04-15,,,,topic,TOURISM,,,,,,,
2959922,ca.proc.d.1975-04-15.3.1,1975-04-15,,,,subtopic,TOURISM,DISCREPANCY IN MAP OF BRITISH COLUMBIA,,,,,,
2959923,ca.proc.d.1975-04-15.3.1.1.1,1975-04-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,TOURISM,DISCREPANCY IN MAP OF BRITISH COLUMBIA,REQUEST FOR CORRECTION,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. Will the minister advise the Canadian government office of tourism that there is a riding of Kootenay West and within its confines are three major cities, Nelson, Castlegar and Trail, in view of the fact that a recent map depicting British Columbia ignores these cities while at the same time recognizing much smaller communities, including Blaine, Washington, which is shown on the map as being a part of British Columbia? I refer to a tourism advertisement inserted in the National Geographic magazine, which is not known for its errors. Can I have some assurance from the minister that a change will be made?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2959924,ca.proc.d.1975-04-15.3.1.1.2,1975-04-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",TOURISM,DISCREPANCY IN MAP OF BRITISH COLUMBIA,REQUEST FOR CORRECTION,"I will draw those representations to the attention of CGOT.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2959925,ca.proc.d.1975-04-15.4,1975-04-15,,,,topic,TRANSPORT,,,,,,,
2959926,ca.proc.d.1975-04-15.4.1,1975-04-15,,,,subtopic,TRANSPORT,NEED FOR ICEBREAKERS IN NORTHWESTERN ATLANTIC- GOVERNMENT ACTION,,,,,,
2959927,ca.proc.d.1975-04-15.4.1.1,1975-04-15,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,TRANSPORT,NEED FOR ICEBREAKERS IN NORTHWESTERN ATLANTIC- GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the Minister of Transport. Would the minister advise the House what action is being taken with regard to the persistence of ice conditions in the northwestern Atlantic, particularly near Newfoundland, which are interfering with the execution of the fisheries? My question arises from the need of further ice-breaking capability in that area. Has he been made aware of the conditions which exist? What action is being taken?
Oral Questions

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2959928,ca.proc.d.1975-04-15.4.1.2,1975-04-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,NEED FOR ICEBREAKERS IN NORTHWESTERN ATLANTIC- GOVERNMENT ACTION,,"This is the first time I have been made aware of the situation. I intend to inquire immediately.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
