basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4113178,ca.proc.d.1999-03-08.879.82,1999-03-08,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is a case of “don't confuse me with the facts; I mean I don't want to hear what the facts tell me”.
This information does not come out of some ideology or some harebrained philosophy. It comes out of looking very clearly at the cost of a dual income family going to work and the cost of a single income family going to work, where they are both earning the same money. The facts speak for themselves.
I would like the hon. member to do some math 101 on this.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4113179,ca.proc.d.1999-03-08.879.83,1999-03-08,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, at the risk of further confusing the secretary of state, and I hope not to do that, our motion simply calls for an end to discrimination against single income two parent families. That is it. There is nothing confusing about that. What is the problem? I ask the government what is the problem with that?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4113180,ca.proc.d.1999-03-08.879.84,1999-03-08,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the problem is simple but not simplistic. The problem is simply that income tax is not the only system families depend on for their income. There are transfers to families in which the Government of Canada does not discriminate against single income families. The child benefit is a major one that assists low income single income families headed by single mothers.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4113181,ca.proc.d.1999-03-08.879.85,1999-03-08,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, I would suggest the government tries to find complexities where it does not want to find solutions. The fact is that single income two parent families are being penalized by this tax system. When is the finance minister going to end it?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4113182,ca.proc.d.1999-03-08.879.86,1999-03-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as the hon. member knows, we have a progressive tax system and we tax on the basis of individual income. If the hon. member is against that, then she should stand in the House and say that people who earn $25,000 a year should pay more in income tax than those who earn $50,000. If that is not her position, then she will go to the House of Commons finance committee and she will work constructively with members of the government who want to make sure that families who are raising children have a partner in the Canadian government.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4113183,ca.proc.d.1999-03-08.879.87,1999-03-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, today is International Women's Day, a day set aside to reflect on the status of women in Canada and to examine our behaviour and actions.
But, when it comes to women's issues, the most significant thing this government has done has been to abolish the Canadian Advisory Council on the Status of Women.
Is the minister responsible for the status of women proud of having abolished this agency and does she think doing so has advanced the cause of women?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4113184,ca.proc.d.1999-03-08.879.88,1999-03-08,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, it is interesting that today, on International Women's Day, we should think about women, but it is not the only day. While we only get such questions from the opposition today, this government spends the other 364 days looking after policies that would increase gender equality.
In response to the hon. member's question, Status of Women Canada this year has spent over half a million dollars funding 22 organizations within Quebec to assist them in encouraging equality for women in that province.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4113185,ca.proc.d.1999-03-08.879.89,1999-03-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, if the minister paid more attention to what went on in the House, she might know that we have asked many questions about women's issues.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4113186,ca.proc.d.1999-03-08.879.90,1999-03-08,,,,intervention,Oral Question Period,Status Of Women,,They never have any answers.,,,An hon. member,
4113187,ca.proc.d.1999-03-08.879.91,1999-03-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Status Of Women,,"They never have any answers.
The Canadian Advisory Council on the Status of Women was created to advise the government on various women's issues and to propose policy directions.
Does the minister realize that, by abolishing this council, the government has become both judge and judged as it were? Can the minister tell us who is now advising the government on women's issues and who is representing women impartially when these issues come up for discussion?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4113188,ca.proc.d.1999-03-08.879.92,1999-03-08,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, when the advisory council on the status of women was disbanded, an independent arm's length body was set up to fund research on women's issues. Much of this research is critical analyses of the government's policies. We have funded five such research initiatives in Quebec over the last year.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4113189,ca.proc.d.1999-03-08.879.93,1999-03-08,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, on this International Women's Day, there is a great temptation to review what the government has done to support changes in the status in women in society.
The main decision the Secretary of State for the Status of Women has made was to reduce funding to women's groups.
Is the Secretary of State for the Status of Women proud of what she has done when she sees the activities of thousands of women's groups threatened because she has literally starved them?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4113190,ca.proc.d.1999-03-08.879.94,1999-03-08,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, we have not cut the supply of funding. The same amount of money is going into funding. We have changed the manner in which we fund organizations to the benefit of the province of Quebec and the women's organizations there which are getting more money than they used to get. More groups are getting it. Some groups have availed themselves of three year funding which they never used to be able to do before.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4113191,ca.proc.d.1999-03-08.879.95,1999-03-08,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, I would like the minister to go and see for herself what is actually happening. She might understand the real situation. What she has just said is utterly false.
I would remind the Secretary of State for the Status of Women what she has already said. She promised women's groups that there would be more funding available to help them.
When does she plan to honour her commitment, since, in the latest budget, there was not one cent more for these women's groups?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
