basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1184339,ca.proc.d.1939-04-06.18.2,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRAIRIE FARM ASSISTANCE,,,"Is there any objection to advancing order No. 16 a stage, and getting the bill down?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184340,ca.proc.d.1939-04-06.18.3,1939-04-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,,,"I said last night that
I had given an undertaking to someone to
allow this to stand, if required, until after Easter. But the bill could be placed before the house now, if the resolution were advanced, and the whole discussion could take place on second reading. This would work out probably even better than having the discussion at this time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1184341,ca.proc.d.1939-04-06.18.4,1939-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRAIRIE FARM ASSISTANCE,,,"Mr. Speaker, the minister has given an undertaking to someone else. So far as I am concerned I believe we had better discuss these matters on the bills, and I should be quite agreeable to having the bill introduced.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1184342,ca.proc.d.1939-04-06.19,1939-04-06,,,,topic,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,,,,,
1184343,ca.proc.d.1939-04-06.19.1.1,1939-04-06,,,,stagedirection,,,,"The house resumed from Wednesday April 5, consideration of the following proposed resolution:
That it is expedient to introduce a measure making provision for a percentage deduction from all grain marketed in the spring wheat area, and making available other sums required for the purposes of the proposed act; to provide assistance to farmers in emergent conditions by making provision for an acreage payment, with provision also for the appointment and assignment of officials, auditors or employees.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.
Resolution reported, read the second time and concurred in. Mr. Gardiner thereupon moved for leave to introduce Bill No. 83, to assist agriculture in the prairie provinces.
Motion agreed to and bill read the first time.",,,,
1184344,ca.proc.d.1939-04-06.20,1939-04-06,,,,topic,COOPERATIVE WHEAT MARKETING,,,,,,,
1184345,ca.proc.d.1939-04-06.20.1,1939-04-06,,,,subtopic,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,,,,,,
1184346,ca.proc.d.1939-04-06.20.1.1.1,1939-04-06,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to introduce a measure to encourage the cooperative marketing of wheat by guaranteeing the initial payment by cooperative associations, or elevator companies defined in the bill; to authorize the expenditure of sums appropriated by parliament for the purposes of this act; with provision also for the appointment and assignment of officials) auditors or employees.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.
Resolution reported, read the second time and concurred in. Mr. Gardiner thereupon moved for leave to introduce Bill No. 82, to encourage the cooperative marketing of wheat.
Motion agreed to and bill read the first time.
2636	COMMONS
Dairy Industry-Advisory Committee",,,,
1184347,ca.proc.d.1939-04-06.21,1939-04-06,,,,topic,DAIRY INDUSTRY ACT,,,,,,,
1184348,ca.proc.d.1939-04-06.21.1,1939-04-06,,,,subtopic,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE FOR CONSTITUTION OF ADVISORY COMMITTEE,,,,,,
1184349,ca.proc.d.1939-04-06.21.1.1.1,1939-04-06,,,,stagedirection,,,,". Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee to consider the [DOT] following proposed resolution:	.
That it is expedient to amend the Dairy Industry Act to authorize the minister to constitute an advisory committee to advise him on matters affecting the dairy industry and to authorize the payment of the actual reasonable travelling or other expenses of the personnel of such committee.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.",,,,
1184350,ca.proc.d.1939-04-06.21.1.2,1939-04-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE FOR CONSTITUTION OF ADVISORY COMMITTEE,,"I think the minister might explain to the committee the scope of the resolution.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1184351,ca.proc.d.1939-04-06.21.1.3,1939-04-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE FOR CONSTITUTION OF ADVISORY COMMITTEE,,"This is the resolution which I explained yesterday. I really explained it at the wrong time; I should be giving my explanation to-day. It is to permit the appointment of an advisory committee to advise the dairy council and the government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1184352,ca.proc.d.1939-04-06.21.1.4,1939-04-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE FOR CONSTITUTION OF ADVISORY COMMITTEE,,"Since the minister gave yesterday the explanation of this resolution which he should have given to-day, perhaps he will be good enough to make the speech he should have made on order No. 17.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1184353,ca.proc.d.1939-04-06.21.1.5,1939-04-06,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,DAIRY INDUSTRY ACT,AMENDMENT TO PROVIDE FOR CONSTITUTION OF ADVISORY COMMITTEE,,"I do not want to bring up anything of a contentious nature, especially when we see the Minister of Trade and Commerce (Mr. Euler) and the Minister of Agriculture (Mr. Gardiner) moving and seconding certain bills. We are all happy to note that cordial relationship. Will this resolution provide for the appointment of officers to look after the effective advertising of dairy products in Great Britain.
Resolution reported, read the second time and concurred in. Mr. Gardiner thereupon moved for leave to introduce Bill No. 84, to amend the Dairy Industry Act.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1184354,ca.proc.d.1939-04-06.22,1939-04-06,,,,topic,RAINY LAKE WATER LEVELS,,,,,,,
1184355,ca.proc.d.1939-04-06.22.1,1939-04-06,,,,subtopic,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,,,,,
1184356,ca.proc.d.1939-04-06.22.1.1.1,1939-04-06,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved the second reading of Bill No. 72, to cany into effect the provisions of the convention of the 15th September, 1938, providing for emergency regulation of the level of Rainy lake and

of the level of other boundary waters in the Rainy lake watershed.",,,,
1184357,ca.proc.d.1939-04-06.22.1.2,1939-04-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"I think the house would like some explanation from the Prime Minister (Mr. Mackenzie King).

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1184358,ca.proc.d.1939-04-06.22.1.3,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"The explanation is a very simple one; I gave it a day or so ago. The international joint commission recommended that an agreement should be entered into between Canada and the United States with respect to the waters in the Rainy lake area in the event of emergency such as flooding. The agreement which was signed last September meets with the approval of all the parties concerned, not merely the government of the United States and the government of Canada but also the province of Ontario and the province of Manitoba. The bill is designed to give effect to the terms of the agreement.) The convention itself will be found as a schedule of the bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184359,ca.proc.d.1939-04-06.22.1.4,1939-04-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Will this agreement call for the expenditure of money by Canada, or by Ontario, or by both, and if so, in what proportions?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1184360,ca.proc.d.1939-04-06.22.1.5,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"I think we
had better go into committee before I answer these questions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184361,ca.proc.d.1939-04-06.22.1.6.1,1939-04-06,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
Section 1 agreed to.
On section 2-Interpretation.",,,,
1184362,ca.proc.d.1939-04-06.22.1.7,1939-04-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Will this legislation have
any effect upon the water powers in the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1184363,ca.proc.d.1939-04-06.22.1.8,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"The bill has nothing to do directly with water powers. It is entirely an emergency measure to meet unforseen situations which might arise out of such conditions as flooding and the like. To the extent to which such flooding might affect water powers for the time being, this bill wmuld have such a bearing, but it is not a bill which is concerned primarily with water powers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184364,ca.proc.d.1939-04-06.22.1.9,1939-04-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"If there is any cost involved, is it to be borne by the provinces affected by the bill?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1184365,ca.proc.d.1939-04-06.22.1.10,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Perhaps I
might give the detailed information I have which may answer three or four questions at the same time. The reason for the extensive powers provided for in this bill is that the convention gives to the international joint commission a type of function that is essentially different from those performed under

Rainy Lake Water Levels
the boundary waters treaty. The commission is to devise and carry out emergency control measures. While in point of form it is to deal with low water emergencies, practically speaking, in the great majority of instances its work will be concerned with flood conditions. The problem of coping with flood conditions in international waters requires extensive powers which would need to go to the extent of the actual operation of an international dam in the case of emergency. It is not anticipated that the commission will itself operate the dams, but it must have the legal power and authority to do so to ensure that the companies operating the dams will obey its directions. In most instances there is a serious conflict between the owner of the dam and the ordinary inhabitants. The commission may inevitably be compelled to give orders contrary to the interests of the owners of dams, and it is for this reason that the extensive powers are conferred upon it.
The general scheme of the bill is to extend the powers and procedure under the boundary waters treaty to enable the commission to perform the functions imposed upon it by the convention, and to provide for the aid of the exchequer court, if the necessity arises, to ensure obedience by private interests to the orders of the commission. Expenditures would be made by the private interests and controlled in the same manner as expenditures are controlled under the operations of the international joint commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184366,ca.proc.d.1939-04-06.22.1.11,1939-04-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"I assume when the Prime
Minister refers to expenditures by private interests, he has reference to expenditures for the erection of dams. My own belief is that the erection of these dams should be carried out by those who are affected mostly by floods. In the past the people most affected have been those who own the water powers. They have suffered serious damage from flooding and they have been very anxious to have something of this kind done. I am just wondering who are the private interests referred to by the Prime Minister.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
