basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2903471,ca.proc.d.1974-03-08.2.17.1.2,1974-03-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CRASH OF PLANE NEAR FROBISHER BAY-REQUEST FOR ASSURANCE AIRPORT LIGHTS AND ELECTRONIC INDICATORS WERE OPERATING,"Mr. Speaker, the House is unfortunately aware that a Sabre Liner crashed near Frobisher Bay and that, when the accident occurred, one of the electronic indicators, commonly called beacons, had apparently not been operating for 75 minutes.
Investigators are at the site of the accident. I have received various reports concerning it. Some say that this beacon was not essential and that other means available could have been used. However I prefer to reserve my judgment pending the reception of the investigators' report.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2903472,ca.proc.d.1974-03-08.2.17.1.3,1974-03-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CRASH OF PLANE NEAR FROBISHER BAY-REQUEST FOR ASSURANCE AIRPORT LIGHTS AND ELECTRONIC INDICATORS WERE OPERATING,"Mr. Speaker, will the minister disclose the findings of this investigation, once it has been completed.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2903473,ca.proc.d.1974-03-08.2.17.1.4,1974-03-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CRASH OF PLANE NEAR FROBISHER BAY-REQUEST FOR ASSURANCE AIRPORT LIGHTS AND ELECTRONIC INDICATORS WERE OPERATING,"With pleasure, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2903474,ca.proc.d.1974-03-08.2.18,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2903475,ca.proc.d.1974-03-08.2.18.1.1,1974-03-08,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ORAL QUESTION PERIOD,MANPOWER,"ADULT RETRAINING-ALLEGED REDUCTION IN NUMBER TO WHOM PROGRAM AVAILABLE AT FANSHAWE COLLEGE, LONDON","Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration. Because of the fact that small businesses in particular are desperate for skilled and semiskilled labour, and in view of the fact that the general success of the adult retraining program has helped to fill this need, can the minister inform the House why Manpower has decided to reduce the recipients by 13 per cent, or an actual 61 students, attending such a program at Fanshawe College in London, or is this reduction a general Manpower policy in all community colleges across the country?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2903476,ca.proc.d.1974-03-08.2.18.1.2,1974-03-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,"ADULT RETRAINING-ALLEGED REDUCTION IN NUMBER TO WHOM PROGRAM AVAILABLE AT FANSHAWE COLLEGE, LONDON","Mr. Speaker, such training is, of course, purchased with the co-operation of and through the provincial governments. There has been considerable escalation in the cost of such training which, applied to a general restraint on the budget of Manpower, does result in some reduction in the number of days of training. I am not aware of the particular technical college to which the hon. member refers, but I will certainly examine his remarks in Hansard and try to get him a specific answer in that case.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2903477,ca.proc.d.1974-03-08.2.18.1.3,1974-03-08,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,MANPOWER,"ADULT RETRAINING-ALLEGED REDUCTION IN NUMBER TO WHOM PROGRAM AVAILABLE AT FANSHAWE COLLEGE, LONDON","Do I understand the minister to be saying that the provincial governments may be cutting down their budgets? If that is the case, why is there a new school being built in Cornwall when existing facilities are already available in London?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2903478,ca.proc.d.1974-03-08.2.18.1.4,1974-03-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,"ADULT RETRAINING-ALLEGED REDUCTION IN NUMBER TO WHOM PROGRAM AVAILABLE AT FANSHAWE COLLEGE, LONDON","Mr. Speaker, the selection of a particular school is sometimes based on the kind of course that school gives compared with another school. I will check into the details of both situations and will get back to the hon. member. I did not say that provincial governments

March 8, 1974
Oral Questions
were necessarily reducing their budgets. I said that the total dollar expenditure is somewhat increased but because costs are going up the number of days of training is slightly reduced.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2903479,ca.proc.d.1974-03-08.2.19,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2903480,ca.proc.d.1974-03-08.2.19.1.1,1974-03-08,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West):,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED LIGHT RAPID TRANSIT SYSTEM FOR TORONTO- AVAILABILITY OF CNR AND CPR RIGHTS OF WAY AT NOMINAL COST,"Mr. Speaker, I would like to direct a question to the Minister of Transport who may appreciate the change of subject from boxcars to street cars. In view of the fact that the Metro Toronto transportation plan review recommends a light rapid transit system for eastern Metro Toronto, using rights of way of the CNR and the CPR, will the minister state whether he intends to instruct the railways to bend all efforts to make these rights of way available for light urban rapid transit at nominal cost?

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2903481,ca.proc.d.1974-03-08.2.19.1.2,1974-03-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED LIGHT RAPID TRANSIT SYSTEM FOR TORONTO- AVAILABILITY OF CNR AND CPR RIGHTS OF WAY AT NOMINAL COST,"Mr. Speaker, we will soon-the date may be set sometime next week-meet representatives of the Ontario government to study those problems, including the report I tabled in the House a few days ago. In fact, I am not aware of the formal request the hon. member is referring to.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2903482,ca.proc.d.1974-03-08.2.20,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED LIGHT RAPID TRANSIT SYSTEM FOR TORONTO- POSSIBILITY OF CONSTRUCTION OF ROLLING STOCK IN CANADA,,,,,,
2903483,ca.proc.d.1974-03-08.2.20.1,1974-03-08,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West):,,ORAL QUESTION PERIOD,PROPOSED LIGHT RAPID TRANSIT SYSTEM FOR TORONTO- POSSIBILITY OF CONSTRUCTION OF ROLLING STOCK IN CANADA,,"Mr. Speaker, I have a supplementary question. I should like to ask the Minister of Transport whether his department has been making plans to provide for the construction in Canada of the rolling stock which will be used in such light urban rapid transit systems, considering the fact that such stock is now only available in the United States and its purchase would involve an outlay of tens of millions of dollars in Canadian funds?

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2903484,ca.proc.d.1974-03-08.2.20.2,1974-03-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PROPOSED LIGHT RAPID TRANSIT SYSTEM FOR TORONTO- POSSIBILITY OF CONSTRUCTION OF ROLLING STOCK IN CANADA,,"Mr. Speaker, this is a matter we are studying closely. No decision has yet been made.
We are attempting to set up a general policy which will include not only the city of Toronto but all major centres in Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2903485,ca.proc.d.1974-03-08.2.21,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2903486,ca.proc.d.1974-03-08.2.21.1.1,1974-03-08,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,COMMUNICATIONS,POLICY OF DEPARTMENT IN LIGHT OF STATEMENT BY QUEBEC MINISTER,"Mr. Speaker, I should like to ask a question of the Minister of Communications.
In view of the recent statement by the Quebec Minister of Communications that the essence of the Confederation itself is at stake as concerns a record such as that of communications, that the basic issue concerns the conflicting powers of the provinces and the federal government, and that in order to progress we must work outside the federal concept, does the hon. minister believe that it is now time to review the policy of his department on this matter?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2903487,ca.proc.d.1974-03-08.2.21.1.2,1974-03-08,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,POLICY OF DEPARTMENT IN LIGHT OF STATEMENT BY QUEBEC MINISTER,"Mr. Speaker, the opinions of the Quebec Minister of Communications are his own and I do not share them.
I believe that they reflect an alarmist attitude which does not correspond to reality.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2903488,ca.proc.d.1974-03-08.2.22,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2903489,ca.proc.d.1974-03-08.2.22.1.1,1974-03-08,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY OF RESCINDING DEPORTATION ORDER AGAINST MRS. DOROTHY HERTZBERG-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. It concerns a deportation order served on a former Canadian citizen, a native-born Newfoundlander, Mrs. Dorothy Hertzberg, while an inmate in the mental institution in St. John's, Newfoundland. Can the minister tell the House if that deportation order has been withdrawn and, if so, for what period?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2903490,ca.proc.d.1974-03-08.2.22.1.2,1974-03-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY OF RESCINDING DEPORTATION ORDER AGAINST MRS. DOROTHY HERTZBERG-GOVERNMENT POSITION,"Mr. Speaker, this kind of case is a very unhappy situation, and I am aware of it. I do not like the responsibility it places upon us. I think that technically there was no question that she was in violation of the Immigration Act as it stands now, and that means there was no jurisdiction to change the deportation order or to withdraw it. Having said that, however, and as I have said publicly, I intend to do everything in my power to try to alleviate, in some fashion but within the law, the distress that this causes.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2903491,ca.proc.d.1974-03-08.2.22.1.3,1974-03-08,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY OF RESCINDING DEPORTATION ORDER AGAINST MRS. DOROTHY HERTZBERG-GOVERNMENT POSITION,"Would the minister give the House the assurance that this lady will not be deported while a patient at the mental institution in which she is now confined?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2903492,ca.proc.d.1974-03-08.2.22.1.4,1974-03-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY OF RESCINDING DEPORTATION ORDER AGAINST MRS. DOROTHY HERTZBERG-GOVERNMENT POSITION,"Mr. Speaker, I cannot meet my responsibility and give a guarantee that the deportation order will not be carried out because the law requires me to see that it is carried out. We are, however, in contact and liaison with the medical advisers and we certainly do not intend to precipitate anything that would cause greater difficulties, but it is my responsibility to carry out the deportation order.
March 8, 1974

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2903493,ca.proc.d.1974-03-08.2.23,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,VALIDITY OF DEPORTATION ORDER AGAINST MRS. DOROTHY HERTZBERG IN VIEW OF MENTAL CONDITION,,,,,,
2903494,ca.proc.d.1974-03-08.2.23.1,1974-03-08,unmatched,,,,ORAL QUESTION PERIOD,VALIDITY OF DEPORTATION ORDER AGAINST MRS. DOROTHY HERTZBERG IN VIEW OF MENTAL CONDITION,,"Mr. Speaker, I wonder how the minister expects the deportation order to be effective if the woman upon whom it is served is incapacitated mentally?

",,,Mr.  R. Gordon L. Fair-weather@Fundy-Royal,
2903495,ca.proc.d.1974-03-08.2.23.2,1974-03-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,VALIDITY OF DEPORTATION ORDER AGAINST MRS. DOROTHY HERTZBERG IN VIEW OF MENTAL CONDITION,,"Mr. Speaker, I am fully aware of the difficulties there, and we are judging them in taking advice and in consultation with the medical authorities.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2903496,ca.proc.d.1974-03-08.2.24,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
2903497,ca.proc.d.1974-03-08.2.24.1.1,1974-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,HARBOURS,VANCOUVER-DECISION OF HARBOURS BOARD TO RECLASSIFY CERTAIN CORPORATIONS CAUSING LOSS OF TAXATION TO MUNICIPALITY-POSITION OF MINISTER,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact the National Harbours Board has been trying to reclassify certain corporations at Centennial, Ballantyne and Lapointe piers, so that the city of Vancouver will lose about half a million dollars annually in municipal taxation, can the minister advise the House whether this somewhat shifty manoeuvre was done with the knowledge and support of his department? The minister has notice of my question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2903498,ca.proc.d.1974-03-08.2.24.1.2,1974-03-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HARBOURS,VANCOUVER-DECISION OF HARBOURS BOARD TO RECLASSIFY CERTAIN CORPORATIONS CAUSING LOSS OF TAXATION TO MUNICIPALITY-POSITION OF MINISTER,"Mr. Speaker, I thank the hon. member for the notice. Under the law the National Harbours Board can pay grants in lieu of taxes. When there is disagreement between the city and the National Harbours Board, as in this case, there is a right of appeal to the provincial assessment board. This is the place to go in order to have the decision changed.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2903499,ca.proc.d.1974-03-08.2.24.1.3,1974-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,HARBOURS,VANCOUVER-DECISION OF HARBOURS BOARD TO RECLASSIFY CERTAIN CORPORATIONS CAUSING LOSS OF TAXATION TO MUNICIPALITY-POSITION OF MINISTER,"Can the minister assure the House that he is personally looking into this matter which is of considerable concern to the city of Vancouver? The situation has arisen as a direct result of a member of the National Harbours Board entering into so-called contracts of service to get around corporations being classed as occupiers.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2903500,ca.proc.d.1974-03-08.2.24.1.4,1974-03-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,HARBOURS,VANCOUVER-DECISION OF HARBOURS BOARD TO RECLASSIFY CERTAIN CORPORATIONS CAUSING LOSS OF TAXATION TO MUNICIPALITY-POSITION OF MINISTER,"Mr. Speaker, even this morning my parliamentary secretary, the well-known hon. member for St. Boniface, met with the mayor of Vancouver and members of the National Harbours Board.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
