basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1061018,ca.proc.d.1935-04-04.10.1.5,1935-04-04,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,,"No one except
the Prime Minister has been invited'. Whether he will be attended by others has not yet been considered.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1061019,ca.proc.d.1935-04-04.10.1.6.1.1,1935-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1061020,ca.proc.d.1935-04-04.10.1.6.2,1935-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,EASTER ADJOURNMENT,"My right hon
friend the acting leader of the government (Sir George Perley) promised me that he would have something to say about the probable date and length of the adjournment of parliament at the Easter season. I do not wish to press him unduly in the matter, but every day we are getting nearer to the Easter recess, and if he could give some information very soon it would be much appreciated.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1061021,ca.proc.d.1935-04-04.10.1.6.3,1935-04-04,unmatched,,,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,EASTER ADJOURNMENT,"As to the date of the adjournment of the house, that will depend' on how the business progresses, and we shall endeavour to meet the convenience of members in that respect. It is intended to ask the house to agree to an adjournment of some time, but I am unable to-day to fix any date. I will endeavour to be a little more definite to-morrow.

",,,Right Hon.   S@,
1061022,ca.proc.d.1935-04-04.10.1.7.1.1,1935-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1061023,ca.proc.d.1935-04-04.10.1.7.2,1935-04-04,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,BUTTER IMPORTATIONS,"On March 21 I asked1 the Minister of Agriculture (Mr. Weir) to be kind enough to give me an explanation regarding importations of butter from Great Britain. He then told me that my question would be taken as notice of a question. The hon. minister was kind1 enough to give me his answer by letter. As there are many people inquiring about the answer, and the newspapers are making guesses about it, I think it proper to ask the minister to allow me to read this letter, so that it shall be on the record.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1061024,ca.proc.d.1935-04-04.10.1.7.3,1935-04-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,BUTTER IMPORTATIONS,"There is no rule that
permits Of the hon. member doing as he proposes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1061025,ca.proc.d.1935-04-04.10.1.7.4,1935-04-04,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,BUTTER IMPORTATIONS,"Then I ask the minister to read the letter, so that it shall be on record because it is very interesting.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1061026,ca.proc.d.1935-04-04.10.1.7.5,1935-04-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,BUTTER IMPORTATIONS,"I was not aware at the time the
hon. member asked the question that he wished the reply put on Hansard. I gave a partial answer and said that if there was any further information required I would be glad to supply it. I have no objection to putting the information on Hansardi at some future time, perhaps to-morrow.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1061027,ca.proc.d.1935-04-04.10.1.8.1.1,1935-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1061028,ca.proc.d.1935-04-04.10.1.8.2,1935-04-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,"WATERLOO, QUE., POST OFFICE","Yesterday I asked the government whether it was proposed to carry out the recommendations of the royal commission with regard to prosecuting those who were guilty of fraud in connection with the building of the post office at Waterloo, Quebec. The Minister of Public Works (Mr. Stewart) said the matter had been handed over to the Minister of Justice (Mr. Guthrie). I should like to ask the Minister of Justice whether his department proposes to seek to recover the moneys unlawfully obtained.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1061029,ca.proc.d.1935-04-04.10.1.8.3,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,"WATERLOO, QUE., POST OFFICE","The report is now being examined
by the law officers of the Department of Justice, but the evidence has not been received yet. It is necessary to have the evidence in order to form any opinion.

______________Supply

Justice-Supreme Court

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061030,ca.proc.d.1935-04-04.10.1.9.1.1,1935-04-04,,,,stagedirection,,,,Oti the orders of the day:,,,,
1061031,ca.proc.d.1935-04-04.10.1.9.2,1935-04-04,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville) (Translation):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"Mr. Speaker, I do not appear to have much luck in obtaining answers to my questions. On the 22nd of March last I asked the honourable ministers from the province of Quebec if they were in favour of the Barrette plan for a contribution of three million dollars towards the completion of the University of Montreal, jointly with the government of the province of Quebec and the city of Montreal. The right honourable the acting prime minister (Sir George Perley) asked me to have my question inscribed on the order paper. As the hon. Minister of Marine knows full well that a private member oannot present any measure involving the expenditure of public funds-such measures being the exclusive prerogative of ministers of the Crown-would he kindly inform us whether he is in favour of submitting such a plan to the house, as the city of Montreal and the province of Quebec are interested to know.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1061032,ca.proc.d.1935-04-04.10.1.9.3,1935-04-04,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine) (Translation):,Minister of Marine,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"Mr. Speaker, the leader of the house did suggest to my hon. friend that he have his question put on the order paper; we have not seen it there as yet. We were waiting for it to consider my hon. friend's request and to give him an answer. The answer must come from the government itself and not from the Minister of Marine alone.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061033,ca.proc.d.1935-04-04.10.1.9.4,1935-04-04,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"What about cabinet solidarity? Mr. Speaker, the hon. Minister of Marine has no doubt heard of the matter from the hon. member for Berthier-Maskinonge (Mr. Barrette), as I am informed that the hon. member mentioned it to all the ministers from the province of Quebec, to the right hon. the Prime Minister and to other members of the government. Since that time -that is more than three months ago-have the hon. Minister of Marine and the other members of the government not had time to consider the matter? I should like to have an immediate answer.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1061034,ca.proc.d.1935-04-04.10.1.9.5,1935-04-04,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Marine,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"I do
not intend to engage in debate with my hon. friend on this question, which is an extremely delicate one. My hon. friend may laugh, but-

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061035,ca.proc.d.1935-04-04.10.1.9.6,1935-04-04,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"No.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1061036,ca.proc.d.1935-04-04.10.1.9.7,1935-04-04,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Marine,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"-but
he is not doing it in the interest of the institution.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061037,ca.proc.d.1935-04-04.10.1.9.8,1935-04-04,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"No, I am not laughing about that.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1061038,ca.proc.d.1935-04-04.10.1.9.9,1935-04-04,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Marine,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"The
citizens of the province of Quebec and the authorities of the university of Montreal know perfectly well how the ministers representing that province feel towards the institution in question, but I have some doubt as to the efficacy of the means used by hon. members opposite-

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061039,ca.proc.d.1935-04-04.10.1.9.10,1935-04-04,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"The plan originated on the government side.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1061040,ca.proc.d.1935-04-04.10.1.9.11,1935-04-04,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Marine,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"-to help the university.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1061041,ca.proc.d.1935-04-04.10.1.9.12,1935-04-04,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"The plan originated on the government side.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1061042,ca.proc.d.1935-04-04.10.1.9.13,1935-04-04,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Marine,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,UNIVERSITY OF MONTREAL,"I will say to my hon. friend that when he will have put his question in the proper form the government will be in a position to answer it.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
