basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2682821,ca.proc.d.1970-10-13.6.1.1.2,1970-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER AND QUEBEC MINISTER OF LABOUR-PRESENT SITUATION,"Mr. Speaker, I appreciate the way in which the question was asked and I shall attempt to answer it as best I can. I think the simplest thing to say is there is complete agreement between the government of Quebec and the government of Canada on the position taken by Premier Bourassa yesterday afternoon when he made it quite clear that the only thing that had to be done now was to ensure through negotiations that there be a mechanism established for the release of Mr. Cross and Mr. Laporte. This is the thing that has to be established at the outset. I might add that on the general topic I can only express an opinion. I do sometimes wish that the media-radio, television and press-would exercise a bit more restraint in talking about these problems. It is a mistake, I think, to give them publicity, which is the thing they hope for most. I also think it is a mistake to encourage the use of the term ""political prisoners"" for men who are bandits.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2682822,ca.proc.d.1970-10-13.6.1.1.3,1970-10-13,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ABDUCTION OF SENIOR BRITISH TRADE COMMISSIONER AND QUEBEC MINISTER OF LABOUR-PRESENT SITUATION,"Hear, hear!
* S*S *

",,,Some hon. Members:,
2682823,ca.proc.d.1970-10-13.7,1970-10-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2682824,ca.proc.d.1970-10-13.7.1,1970-10-13,,,,subtopic,THE CANADIAN ECONOMY,WAGE INCREASE GUIDELINE-EFFECT OF SETTLEMENTS WITH POSTAL WORKERS AND CERTAIN SENIOR CIVIL SERVANTS,,,,,,
2682825,ca.proc.d.1970-10-13.7.1.1,1970-10-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,WAGE INCREASE GUIDELINE-EFFECT OF SETTLEMENTS WITH POSTAL WORKERS AND CERTAIN SENIOR CIVIL SERVANTS,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the settlement for the postal workers and now the decision handed down by an arbitrator with regard to certain senior civil servants, which provides for
October 13, 1970

increases in salaries ranging from 13 per cent to 15 per cent, may I ask the government whether this means the government has now abandoned the 6 per cent wage guideline as being unworkable and ineffective?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2682826,ca.proc.d.1970-10-13.7.1.2,1970-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,WAGE INCREASE GUIDELINE-EFFECT OF SETTLEMENTS WITH POSTAL WORKERS AND CERTAIN SENIOR CIVIL SERVANTS,,"Mr. Speaker, the guideline was introduced as just that, a guideline. In answer to my hon. friend's question I should like to say that, in the opinion of the government at least, unless labour and income settlements generally attain a lower level than that at which they have been running in current months and over the past year or so the long-run battle against inflation is a long way from won because these costs are bound to build themselves back into the cost structure of the economy.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2682827,ca.proc.d.1970-10-13.8,1970-10-13,,,,topic,CRITICISMS BY CHAIRMAN OF PRICES AND INCOMES COMMISSION-GOVERNMENT POLICY,,,,,,,
2682828,ca.proc.d.1970-10-13.8.1,1970-10-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CRITICISMS BY CHAIRMAN OF PRICES AND INCOMES COMMISSION-GOVERNMENT POLICY,,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Do the statements made by Dr. Young, the chairman of the Prices and Incomes Commission, having to do with his criticism of the business community's general lack of willingness to face up to strikes and his criticism of Steinberg's for increasing wages despite the assurance of that firm that this meant no increase in prices, represent government policy?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2682829,ca.proc.d.1970-10-13.8.2,1970-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CRITICISMS BY CHAIRMAN OF PRICES AND INCOMES COMMISSION-GOVERNMENT POLICY,,,"Mr. Speaker, as is well known, the setting up of the commission is government policy. I do not know of any mechanism whereby the commission checks its statements with the government before they are made on matters such as the hon. member just quoted. Therefore they cannot be said to be government policy because they were not devised by the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2682830,ca.proc.d.1970-10-13.8.3,1970-10-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CRITICISMS BY CHAIRMAN OF PRICES AND INCOMES COMMISSION-GOVERNMENT POLICY,,,"In view of the fact that Dr. Young is the chairman of a commission set up by the government and in view of the fact that his attacks have been almost solely on wage and salary increases, accompanied by a significant silence about increases in the profits of the chartered banks, does the Prime Minister not consider that the effectiveness of the chairman of the Prices and Incomes Commission has come to an end?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2682831,ca.proc.d.1970-10-13.8.4,1970-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRITICISMS BY CHAIRMAN OF PRICES AND INCOMES COMMISSION-GOVERNMENT POLICY,,,"Order, please. I will recognize the Leader of the Opposition in a moment, but I suggest to the hon. member for Nanaimo-Cowichan-The Islands that his question is in the form of an argument and is not acceptable in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2682832,ca.proc.d.1970-10-13.9,1970-10-13,,,,topic,CONTINUATION OF POLICY OF RESTRAINT AND WAGE INCREASE GUIDELINE,,,,,,,
2682833,ca.proc.d.1970-10-13.9.1,1970-10-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CONTINUATION OF POLICY OF RESTRAINT AND WAGE INCREASE GUIDELINE,,,"Mr. Speaker, would the Minister of Finance tell the House whether it is going to be the policy of government to continue the policy of restraint and the 6 per cent guideline? Is it going to continue to be the policy of the
Inquiries of the Ministry
government to follow this approach in the fight against inflation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2682834,ca.proc.d.1970-10-13.9.2,1970-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,CONTINUATION OF POLICY OF RESTRAINT AND WAGE INCREASE GUIDELINE,,,"Mr. Speaker, I will be speaking at some length on this matter later this day.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2682835,ca.proc.d.1970-10-13.10,1970-10-13,,,,topic,PRICES AND INCOMES COMMISSION,,,,,,,
2682836,ca.proc.d.1970-10-13.10.1,1970-10-13,,,,subtopic,PRICES AND INCOMES COMMISSION,METHOD OF PROVIDING FOR PAYMENT OF INCREASED COST,,,,,,
2682837,ca.proc.d.1970-10-13.10.1.1,1970-10-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRICES AND INCOMES COMMISSION,METHOD OF PROVIDING FOR PAYMENT OF INCREASED COST,,"Mr. Speaker, may I direct a supplementary question to the President of the Treasury Board. My question relates to the Prices and Incomes Commission. Is the government drawing on the contingency fund to pay the increased cost of the Prices and Incomes Commission or will there be a supplementary estimate which will be submitted to Parliament?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2682838,ca.proc.d.1970-10-13.10.1.2,1970-10-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PRICES AND INCOMES COMMISSION,METHOD OF PROVIDING FOR PAYMENT OF INCREASED COST,,"Mr. Speaker, in so far as additional funds beyond those provided in the main estimates will be needed, there will be a supplementary estimate.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2682839,ca.proc.d.1970-10-13.10.1.3,1970-10-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRICES AND INCOMES COMMISSION,METHOD OF PROVIDING FOR PAYMENT OF INCREASED COST,,"Mr. Speaker, in view of the element of policy involved in this, will that estimate be submitted to the House of Commons at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2682840,ca.proc.d.1970-10-13.10.1.4,1970-10-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PRICES AND INCOMES COMMISSION,METHOD OF PROVIDING FOR PAYMENT OF INCREASED COST,,"Mr. Speaker, all supplementary estimates are submitted to the House of Commons.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2682841,ca.proc.d.1970-10-13.10.1.5,1970-10-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRICES AND INCOMES COMMISSION,METHOD OF PROVIDING FOR PAYMENT OF INCREASED COST,,"Not willingly.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2682842,ca.proc.d.1970-10-13.10.1.6,1970-10-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRICES AND INCOMES COMMISSION,METHOD OF PROVIDING FOR PAYMENT OF INCREASED COST,,"Will this be done at an early date?
* Si* *

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2682843,ca.proc.d.1970-10-13.11,1970-10-13,,,,topic,POST OFFICE,,,,,,,
2682844,ca.proc.d.1970-10-13.11.1,1970-10-13,,,,subtopic,POST OFFICE,MONTREAL-DISCUSSIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,,,,,
2682845,ca.proc.d.1970-10-13.11.1.1,1970-10-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,POST OFFICE,MONTREAL-DISCUSSIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,"Mr. Speaker, I have a question for the minister in charge of the Post Office.
Can the minister tell us whether negotiations with the former employees of G. LaPalme Inc. of Montreal have come to an end, or whether he will have other meetings with the representatives of these people who have been the victims of their own union?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2682846,ca.proc.d.1970-10-13.11.1.2,1970-10-13,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,POST OFFICE,MONTREAL-DISCUSSIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,"Mr. Speaker, first I want to say that the meetings I have had with the employees of G. LaPalme Inc. took place after their statement that they have had nothing to do with the kidnappings of hostages. My final meeting is scheduled for 3 p.m. today.

October 13, 1970
Inquiries of the Ministry

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
