basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2683657,ca.proc.d.1970-10-16.2.1.30,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Well, I recall as a boy the Winnipeg strike and the riot.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683658,ca.proc.d.1970-10-16.2.1.31,1970-10-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"But there was no kidnapping then.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2683659,ca.proc.d.1970-10-16.2.1.32,1970-10-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Why don't you listen, Mitch, and learn?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2683660,ca.proc.d.1970-10-16.2.1.33,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I recall the trek of the unemployed from Vancouver on the way to Ottawa and the riots in Regina. There have been civil disturbances before; there have been subversive organizations at work in our society before. Governments have been able to secure from Parliament the necessary power and authority to deal with these situations without invoking the War Measures Act.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683661,ca.proc.d.1970-10-16.2.1.34,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2683662,ca.proc.d.1970-10-16.2.1.35,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"This is the first time, to my knowledge, in Canadian history that the War Measures Act has been invoked in peacetime. So far as the New Democratic Party is concerned, we have been prepared and are prepared to support enlarging the police powers if the government thinks it necessary to give the police greater authority in the matter of searching for dynamite or offensive weapons. They have the power now to search for dynamite and offensive weapons but there is one exclusion-personal dwellings. If

the government required the inclusion of personal dwellings for a stated period of time, under some protection we would certainly be prepared to consider the advisability of giving those additional powers. We are prepared to support the government in taking whatever measures are necessary to safeguard life and to maintain law and order in this country. But, Mr. Speaker, we are not prepared to use the preservation of law and order as a smokescreen to destroy the liberties and the freedom of the people of Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683663,ca.proc.d.1970-10-16.2.1.36,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh!

",,,Some hon. Members:,
2683664,ca.proc.d.1970-10-16.2.1.37,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2683665,ca.proc.d.1970-10-16.2.1.38,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Shame!

",,,Some hon. Members:,
2683666,ca.proc.d.1970-10-16.2.1.39,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"There is no shame.

",,,An hon. Member:,
2683667,ca.proc.d.1970-10-16.2.1.40,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I
wonder if the Liberal members who are shouting ""Shame"" have read the regulations.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683668,ca.proc.d.1970-10-16.2.1.41,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Yes.

",,,An hon. Member:,
2683669,ca.proc.d.1970-10-16.2.1.42,1970-10-16,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"The hon. member should go to Quebec and find out about the situation.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2683670,ca.proc.d.1970-10-16.2.1.43,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"The
government, I submit, is using a sledgehammer to crack a peanut.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683671,ca.proc.d.1970-10-16.2.1.44,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh!

",,,Some hon. Members:,
2683672,ca.proc.d.1970-10-16.2.1.45,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"This is over-kill on a gargantuan scale.
Why has the government invoked the War Measures Act? May I point out that the FLQ have been around for some six or seven years. For several years now it is well known that they have committed and been found guilty of acts of sabotage, the placing of bombs in mail boxes and blowing up of public buildings.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683673,ca.proc.d.1970-10-16.2.1.46,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Is the hon. member condoning that?

",,,An hon. Member:,
2683674,ca.proc.d.1970-10-16.2.1.47,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"The
Prime Minister was Minister of Justice for three years and has been Prime Minister of this country for over two years. Why have we not been asked to supply the government with the powers to deal with the growing menace which it now says is so tremendous that we must invoke the War Measures Act to deal with an apprehended insurrection? The fact is, and this is very clear, that the government has panicked and is now putting on a dramatic performance to cover up its own ineptitude.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683675,ca.proc.d.1970-10-16.2.1.48,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2683676,ca.proc.d.1970-10-16.2.1.49,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh!

",,,Some hon. Members:,
2683677,ca.proc.d.1970-10-16.2.1.50,1970-10-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Not at all.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2683678,ca.proc.d.1970-10-16.2.1.51,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"the hon. gentlemen opposite who are making so much noise have stopped to consider that today the Prime Minister holds more power in his hands than any prime minister in the peacetime history of Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683679,ca.proc.d.1970-10-16.2.1.52,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Thank God.

",,,An hon. Member:,
2683680,ca.proc.d.1970-10-16.2.1.53,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2683681,ca.proc.d.1970-10-16.2.1.54,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh!

",,,Some hon. Members:,
2683682,ca.proc.d.1970-10-16.2.1.55,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Right now there is no constitution in this country, no Bill of Rights, no provincial constitutions. This government now has the power by Order in Council to do anything it wants-to intern any citizen, to deport any citizen, to arrest any person or to declare any organization subversive or illegal. These are tremendous powers to put into the hands of the men who sit on the treasury benches.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683683,ca.proc.d.1970-10-16.2.1.56,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh!

",,,Some hon. Members:,
2683684,ca.proc.d.1970-10-16.2.1.57,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2683685,ca.proc.d.1970-10-16.2.1.58,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"If my
friends will look at the regulations they will find that if the police in their judgment decide that some person is a member of a subversive organization-not just of the FLQ but of any organization that the police decide is subversive-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683686,ca.proc.d.1970-10-16.2.1.59,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh!

",,,Some hon. Members:,
2683687,ca.proc.d.1970-10-16.2.1.60,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"-or
that he contributes to such a party-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
