basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2683419,ca.proc.d.1970-10-15.4.4.5,1970-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,CANCELLATION BY PRIME MINISTER OF VISIT TO SOVIET UNION,,"I believe the hon. member misunderstood my answer, Mr. Speaker. I think I said quite clearly that I had advised the Soviet authorities I was considering a possible cancellation. I only authorized the telegram cancelling it definitely some time last evening. I did not want to make it public here before it had reached the Soviet authorities.
sH *	*

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683420,ca.proc.d.1970-10-15.4.5,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2683421,ca.proc.d.1970-10-15.4.5.1.1,1970-10-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo):,,EXTERNAL AFFAIRS,INDUSTRY,FOOTWEAR-EFFECT OF IMPORTS ON JOBS-POLICY STATEMENT-IMPOSITION OF QUOTAS,"Mr. Speaker, I should like to direct my question to the Minister of Industry, Trade and Commerce. In view of the many representations from workers in the shoe industry pointing out the increasing loss of jobs because of imports, can he tell the House whether he is developing a new policy for the industry and, if so, when will he be in a position to announce that policy?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2683422,ca.proc.d.1970-10-15.4.5.1.2,1970-10-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,INDUSTRY,FOOTWEAR-EFFECT OF IMPORTS ON JOBS-POLICY STATEMENT-IMPOSITION OF QUOTAS,"Mr. Speaker, my hon. friend was present at the meeting I had with the association representing the producers of footwear in Canada. He will recall that one of the conclusions was that we needed a lot better information as to how imports of footwear affect the Canadian industry, specifically in certain areas. This information has now been developed with the help of the Dominion Bureau of Statistics, and I am to meet the association again in the coming weeks. In the meantime, as he is aware, my department has made a tremendous effort to support sales, exports in particular of footwear in Canada. For example we have sponsored foreign buyers coming to Canada and we have made the IRDIA and PAIT programs applicable to this industry. We are also making the General Adjustment Assistance Program applicable to companies which can use it for exports. We are doing our best while developing the information that is needed to cope properly with the situation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2683423,ca.proc.d.1970-10-15.4.5.1.3,1970-10-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,INDUSTRY,FOOTWEAR-EFFECT OF IMPORTS ON JOBS-POLICY STATEMENT-IMPOSITION OF QUOTAS,"I have a supplementary question for the minister. In view of the fact the Throne Speech mentions that legislation will be introduced to protect the textile industry, would the minister make representations to his colleagues to have the footwear industry included in the same legislation?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2683424,ca.proc.d.1970-10-15.4.5.1.4,1970-10-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,INDUSTRY,FOOTWEAR-EFFECT OF IMPORTS ON JOBS-POLICY STATEMENT-IMPOSITION OF QUOTAS,"Well, Mr. Speaker, as I just said, I do not think we have the proper information to make that move, but if it should be demonstrated in the coming days that this is necessary I am quite sure my colleagues will consider that possibility with sympathy.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2683425,ca.proc.d.1970-10-15.4.5.1.5,1970-10-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,EXTERNAL AFFAIRS,INDUSTRY,FOOTWEAR-EFFECT OF IMPORTS ON JOBS-POLICY STATEMENT-IMPOSITION OF QUOTAS,"Mr. Speaker, while we are aware that some measures have been taken by the department to

assist the footwear industry, the fact is that the industry is in a pretty critical position despite these measures. While the minister is working on a long-term policy for the industry, is he prepared to impose immediate quotas on footwear as he did in respect of the shirt industry in a similar emergency?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2683426,ca.proc.d.1970-10-15.4.5.1.6,1970-10-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,INDUSTRY,FOOTWEAR-EFFECT OF IMPORTS ON JOBS-POLICY STATEMENT-IMPOSITION OF QUOTAS,"Mr. Speaker, the situation is quite different. I do not have time to go into details, but in general the import of shoes into Canada is not exclusively a problem involving low-cost countries. It applies also to countries in Europe which are exporting to Canada and apparently are doing well because of factors other than cheaper labour. It is more complex than would appear and I regret that I am not able to go into details now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2683427,ca.proc.d.1970-10-15.4.5.1.7,1970-10-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,EXTERNAL AFFAIRS,INDUSTRY,FOOTWEAR-EFFECT OF IMPORTS ON JOBS-POLICY STATEMENT-IMPOSITION OF QUOTAS,"Mr. Speaker, is the minister not aware that there has been a very large increase in imports of shoes-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2683428,ca.proc.d.1970-10-15.4.5.1.8,1970-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INDUSTRY,FOOTWEAR-EFFECT OF IMPORTS ON JOBS-POLICY STATEMENT-IMPOSITION OF QUOTAS,"Order. The hon. member's question is not in order in those terms. He asks whether the minister is aware.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683429,ca.proc.d.1970-10-15.4.5.1.9,1970-10-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,INDUSTRY,FOOTWEAR-EFFECT OF IMPORTS ON JOBS-POLICY STATEMENT-IMPOSITION OF QUOTAS,"I will rephrase my question, Mr. Speaker. As these imports, particularly of cheap shoes, have increased by a large percentage this year, does the minister not consider that this is a very similar situation to that in respect of the import of cheap textiles and will he not consider applying the same measures?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2683430,ca.proc.d.1970-10-15.4.5.1.10,1970-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INDUSTRY,FOOTWEAR-EFFECT OF IMPORTS ON JOBS-POLICY STATEMENT-IMPOSITION OF QUOTAS,"The hon. member's question is argumentative. In essence he is asking the same question as that asked by the hon. member for Waterloo.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683431,ca.proc.d.1970-10-15.4.6,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2683432,ca.proc.d.1970-10-15.4.6.1.1,1970-10-15,cbef7657-d82b-4bde-a54a-15336572323d,ca.m.8080,Mr. Robert Borrie (Prince George-Peace River):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,LOOTING OF ARMOURY IN BRITISH COLUMBIA-ADDITIONAL SECURITY MEASURES,"Mr. Speaker, I have a question I should like to direct to the Minister of National Defence. With the looting of an armoury in British Columbia yesterday and the experience of similar activity in the past, would the Minister of National Defence advise the House whether plans are under way to provide 24-hour security at armouries where weapons and ammunition are stored?

",Liberal,,Robert James Borrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbef7657-d82b-4bde-a54a-15336572323d&Language=E&Section=ALL
2683433,ca.proc.d.1970-10-15.4.6.1.2,1970-10-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,LOOTING OF ARMOURY IN BRITISH COLUMBIA-ADDITIONAL SECURITY MEASURES,"Yes, Mr. Speaker; additional security measures have been initiated at other Canadian forces bases and stations in the area.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2683434,ca.proc.d.1970-10-15.4.7,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2683435,ca.proc.d.1970-10-15.4.7.1.1,1970-10-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,AGRICULTURE,INTERPROVINCIAL MARKETING-FEDERAL INTERVENTION IN COURT PROCEEDINGS,"Mr. Speaker, I have a question for the Minister of Justice. I welcome him
October 15, 1970

back from Australia where I hope he observed the greater degree of latitude allowed to private members in the legislature there. Has the minister discussed with the Minister of Agriculture my request that the government of Canada involve itself in the proceedings now before the Supreme Court in Quebec or in the proposed proceedings which the province of Manitoba has indicated it intends to take before the Supreme Court of Canada concerning the prohibition of the interprovincial marketing of agricultural products?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683436,ca.proc.d.1970-10-15.4.7.1.2,1970-10-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,AGRICULTURE,INTERPROVINCIAL MARKETING-FEDERAL INTERVENTION IN COURT PROCEEDINGS,"Mr. Speaker, I thank the hon. member for his kind remarks. I think he and I know that we get along very well with the Australians who are plain-speaking and forthright. The practical solution the federal government has always sought to this problem is the farm products marketing agencies bill which was before the House and a committee during the last session, which we felt could resolve the problem and for which we had unanimous provincial co-operation at the end of the last federal-provincial conference. As to the legal problem involved, the federal government is concerned, of course, about any barrier to interprovincial trade. In so far as there may be a constitutional question involving federal jurisdiction we will, of course, ensure that the federal point of view is presented to the court. Whether the province of Manitoba can successfully bring the matter before the Supreme Court by way of reference is perhaps doubtful.
I am not sure, as I said before, that a reference to the Supreme Court is the proper way to handle the matter because in a reference, as the hon. gentleman knows, the facts have to be specific and ascertained. The difficulty here is that we are dealing with various types of legislation and several marketing boards and broilers and eggs. There is no consensus concerning what the facts are. If there is to be a court action, I think it would have to proceed in the ordinary way. As I say, the best solution is the legislation placed before this House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2683437,ca.proc.d.1970-10-15.4.7.1.3,1970-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AGRICULTURE,INTERPROVINCIAL MARKETING-FEDERAL INTERVENTION IN COURT PROCEEDINGS,"Order, please. The hon. member for Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683438,ca.proc.d.1970-10-15.4.7.1.4,1970-10-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,AGRICULTURE,INTERPROVINCIAL MARKETING-FEDERAL INTERVENTION IN COURT PROCEEDINGS,"Mr. Speaker, I should like to ask a supplementary of the minister. Having in mind that the passage of Bill C-197 introduced last session may not now be as rapid owing to the notorious stubbornness of the Minister of Agriculture in adapting to what the farmers want, would the minister not consult with the provincial governments to see whether or not terms of reference could be framed? The ingenuity of members of the bar is well known, and surely terms of reference could be framed to deal with and have this matter disposed of in one swoop.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683439,ca.proc.d.1970-10-15.4.7.1.5,1970-10-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleton):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,AGRICULTURE,INTERPROVINCIAL MARKETING-FEDERAL INTERVENTION IN COURT PROCEEDINGS,"It is not just a matter of terms of reference; it is a matter of agreement on the facts. That is what is at issue. It is not just the legislation; it is how the legislation or regulations are being used, as I understand it, that provokes the problem.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2683440,ca.proc.d.1970-10-15.4.7.1.6,1970-10-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,AGRICULTURE,INTERPROVINCIAL MARKETING-FEDERAL INTERVENTION IN COURT PROCEEDINGS,"Mr. Speaker, is it now the position of the Minister of
Inquiries oj the Ministry
Justice that whenever the constitution is challenged in a number of ways the government will not seek an authoritative answer?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2683441,ca.proc.d.1970-10-15.4.7.1.7,1970-10-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,AGRICULTURE,INTERPROVINCIAL MARKETING-FEDERAL INTERVENTION IN COURT PROCEEDINGS,"No. We will seek an authoritative answer but in the best way. I suggest to the hon. gentleman that that is not the correct way.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2683442,ca.proc.d.1970-10-15.4.8,1970-10-15,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2683443,ca.proc.d.1970-10-15.4.8.1.1,1970-10-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,EXTERNAL AFFAIRS,TRANSPORT,BUS SAFETY STANDARDS,"Mr. Speaker, I had a question I wanted to ask the Minister of Transport but possibly his Parliamentary Secretary can reply. I have in mind the fact that the United States Department of Transport has just ordered 404 interstate buses off the roads because of major safety standard violations. What is our department doing in this same potentially dangerous area?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2683444,ca.proc.d.1970-10-15.4.8.1.2,1970-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,TRANSPORT,BUS SAFETY STANDARDS,"It would seem to me that the question asked by the hon. member is very general in nature. Any statement which might be made should normally be made as a statement on motions, unless the minister has a very brief and concise answer to give.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
