basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2684926,ca.proc.d.1970-10-20.37.1.9,1970-10-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684927,ca.proc.d.1970-10-20.37.1.10,1970-10-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have still a few remarks to make. May I be allowed to go on?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2684928,ca.proc.d.1970-10-20.37.1.11,1970-10-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the House agree to let the hon. member for Compton conclude?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684929,ca.proc.d.1970-10-20.37.1.12,1970-10-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.
October 20, 1970

[DOT] (9:00 p.m.)

",,,Some hon. Members:,
2684930,ca.proc.d.1970-10-20.37.1.13,1970-10-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I was saying that we are convinced that the government did not attain its lafty ideal through its housing policy.
The policy of individual freedom and of equal opportunity is still very far from the social justice advocated in the ""just society"" slogan, considering the number of slums where too many Canadians live.
The 12 per cent tax on building materials, the 8 per cent interest rate on capital loans, the 8 per cent tax on material purchases in the province of Quebec, the 10 or 12 per cent interest on bank loans for the construction of houses, all those things further contribute to raise the cost of materials and services that the people and the municipalities must pay.
By increasing taxes and interest rates, the government contributes to raise the price of real estate and construction, so that an individual can no longer afford to own his home.
Under our present economic system, the individual is made to bow to the whims and demands of money-lenders, instead of the economy adjusting to his needs and those of his family. If money-lenders decide to build sky-scrapers so that their investment will yield a higher interest, families are packed together in superimposed bird-cages and charged prohibitive rents, considering the low income of the citizens.
Our just society, by its taxes and its housing policy, deprives the individual of his right to ownership. Can it be repeated too often? Only those with a high income can become home owners. Low wage-earners will always be tenants from generation to generation.
But interest on large investments keeps increasing, both in private and public enterprise. The value of a bond bearing a 10 per cent interest doubles in seven years, quadruples in 14 years, multiplies itself eight times in 21 years. And this is how capital controls the whole economic life of the nation, while wage-earners live from hand to mouth, without being able to make both ends meet.
In order to realize the present state of our economy let us consider this aspect of private ownership of individual and family housing, and we will find that the situation is impossible, unfair, unacceptable, for the present as well as for the future.
What is the use of having a Minister of Urban Affairs and Housing, as mentioned in the Speech from the Throne, if we make ownership more and more difficult, if we prevent individuals from becoming property owners?
How is it, Mr. Speaker, that so many people could find more suitable and cheaper houses in all our towns and villages hardly fifty years ago? Is this situation merely due to chance? Is there no one responsible? And if someone is responsible, are we to blame? Is it the passenger or the driver who is responsible for an accident?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2684931,ca.proc.d.1970-10-20.37.1.14,1970-10-20,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, following the unfortunate events taking place in our country
The Address-Mr. Serre
these days, it is with deep emotion and great anxiety as to what the future holds for us that I take the floor in the House, the seat of democracy cherished by all worthy Canadians.
In my own name and on behalf of all my fellow citizens of Nickel Belt, I hasten to express my most sincere sympathy to Pierre Laporte's family, to all his colleagues in the National Assembly, to the Prime Minister and all government officials. I wish them the courage required to meet the challenge now facing us.
I hope, Mr. Speaker, that we shall soon hear that Mr. Cross has been safely released.
The events of the last few days have consequences that go far beyond the captivity of Mr. Cross and the assassination of Mr. Laporte. I hope that thanks to the indomitable courage shown by our Prime Minister (Mr. Trudeau) and to the co-operation of governments at all levels as well as of every Canadian citizen, it will be possible to restore order and to ensure the security of all Canadians.

I am afraid, Mr. Speaker, we are presently faced with the worst crisis in Canadian history. Anyone who believes the present situation can be solved by arguments about a possible threat to our civil liberties is fooling himself. There is no room at this time for opportunism and party politics such as the leader of the New Democratic Party and some of his hon. friends in that party have shown in the last few days. The political opportunism and lack of sincerity displayed by th NDP will never be forgotten by the Canadian people.

",,,Mr.   Gaeian-J. Serre@Nickel Belt,
2684932,ca.proc.d.1970-10-20.37.1.15,1970-10-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. Members:,
2684933,ca.proc.d.1970-10-20.37.1.16,1970-10-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a question of privilege, Mr. Speaker. I think the hon. member is imputing motives, and that is contrary to our rules. I, for one, can say I was not insincere in my stand. I was very sincere as, I am sure, were other members of my party. I would ask the hon. member to withdraw his last remark.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2684934,ca.proc.d.1970-10-20.37.1.17,1970-10-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must tell the House that I was busy talking to somebody here so I did not follow the last part of the hon. member's remarks. It is difficult, therefore, for me at this time to judge the remarks about which the hon. member is complaining. But if that part of the hon. member's observations were comments about a vote in the House of Commons, I might take the opportunity to read again the last sentence of Standing Order 35, which states as follows:
No member may reflect upon any vote of the House except for the purpose of moving that such vote be rescinded.
This is the second time today I have had to read the Standing Order and I hope hon. members will keep it in mind in order that the Chair may not be confronted with points of order similar to those which have been raised earlier.

October 20, 1970
The Address-Mr. Serve

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2684935,ca.proc.d.1970-10-20.37.1.18,1970-10-20,5a432aad-cb1c-4e68-b4ed-97a39f0a74ec,ca.m.7266,Mr. Serre:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to tell the House, Mr. Speaker, that I was not referring to the vote which was taken here yesterday.
This is a time for statesmanship, for leadership such as our Prime Minister (Mr. Trudeau) has been giving us all along during these difficult moments in our history. Even though these sad events are most deplorable, it is my firm belief that they will have served to unite us all more strongly than ever.

Mr. Speaker, I am pleased to join with my colleagues in congratulating the two members who distinguished themselves so much by moving and seconding the Address in Reply to the Speech from the Throne, namely the member for Bourassa and the member for Assiniboia (Messrs Trudel and Douglas), the former, an accomplished businessman and the latter the farmers' untiring spokesman. Both performed their task in a masterly manner, and have shown once again the great worth of the men recruited by the Liberal party at the last election.
Mr. Speaker, on reading carefully the Speech from the Throne, one can find a keener desire on the part of the government to take concrete steps aimed at establishing the just society, which is the ideal of any true democracy and of most Canadians.
With a view to enabling the Canadian people to participate in the establishment of a sound policy, the government intends to pursue its policy of issuing white papers, while implementing bills carefully prepared in the past two years with the help of the whole population.
I am delighted to find that the government will keep on intensifying its fight against air and water pollution by setting up a department responsible for the environment and by introducing a piece of legislation on air pollution.
[DOT] (9:10p.m.)
God knows that the pollution problem worries us in the Nickel Belt. Needless to say, the situation has become alarming. The main industry, INCO, has been allowed far too long to deteriorate the ecology of the area. To be sure, great efforts have been made recently and the company spends fantastic sums of money to remedy the situation, but it is rather late in the day.
The provincial government, which has jurisdiction in that field, has certainly been remiss in its duty. It should have forced the company to take the necessary preventive measures. It even should, in the present context, punish the polluters severely, be they giants like INCO, a small industry or even an individual.
Since the provincial government has been unable to control pollution in our part of northern Ontario, the federal government should take the initiative and set up a pollution research and control center at Sudbury's Lau-rentian University, right in the center of northern Ontario. Such a center could co-ordinate the initiatives at every government level. People are becoming extremely
[The Acting Speaker (Mr. Laniel).]
impatient and I am sure they are favourably impressed by what our government is doing in this regard.
Mr. Speaker, our life in the Sudbury area has far too long been conditioned by the mining industry, the only major industry controlled by foreign capital. INCO has always exploited our abundant natural resources, making enormous profits every year, without concerning itself enough with the living conditions its operations create for the people in the area.
I feel that it should contribute more to the various community services such as housing, transportation, education, recreation and so on that are required by its employees and all citizens in the area.
Such an operation being controlled by foreign interests, of course, it cannot be totally sensitive to local problems. Therefore, my constituents and myself shall certainly follow with interest the developments resulting from the white paper on the control of our economy shortly to be tabled by the Minister of National Revenue (Mr. Gray).
I recognize that foreign investments have been and remain necessary to the development of some of our resources. However, I consider that the government should take the necessary means, as soon as possible, to make sure that we have better control over our economy.
The recent proposal of the Ontario Liberal party to the effect that 50 per cent of our national interests should be controlled by Canadians seems to be quite reasonable in the present circumstances.
Mr. Speaker, our area is greatly in need of both secondary industries and investments. But prospective investors are often afraid of moving into our area because we lack adequate means of transportation.
The cost of living is higher than elsewhere, especially owing to lack of competition and to exorbitant freight rates. For instance, I believe that the railway companies exercise discrimination against northern Ontario, where they have set the rates higher than in other parts of the country.
I have asked and I am still asking that the Department of Transport undertake a full study on this problem and insist that this abnormal situation be rectified as soon as possible.
When I talk of inadequate transport facilities I refer specifically to air transport, the worst in my opinion. For example, our only airport, operated by the city of Sudbury, is too small to give good service to the 200,000 odd citizens of the area. An expansion program is imperative. The increase in air traffic makes it long overdue. Aware that the city of Sudbury is not in a position to undertake such an expansion program entailing expenditures of a few million dollars, I suggest that the Department of Transport take immediately the necessary steps in order to take over its operations.
After all, Mr. Speaker, that airport has to become regional because it has to service not only the city of Sudbury, but dozens of surrounding municipalities. I therefore hope that the Minister of Transport (Mr. Jamieson) will take notice of my suggestions and that he
October 20, 1970

will deem it advisable to transfer the jurisdiction from the city of Sudbury to the Department of Transport in order that the population be offered an adequate service.
For example, it is high time that our area be serviced by jets as is the case in centres much smaller than ours at the present time.
In perusing the program proposed by the government for this third session, I am pleased, like all my constituents, I am sure, by the fact that the government will give special consideration to all citizens without exception, at all levels of society, and mainly to the disabled, both young and old.
I do not have time to comment on the numerous measures which will be introduced these next few months. I will mention only a few like, for instance, the establishment of two new departments: Urban Affairs and Housing, to remedy the problems created by the influx of people into our great cities and to give particular attention to the housing crisis and to the pollution of our environment. A number of measures will be introduced especially on air pollution and tax reform, designed to divide more equitably the economic burden and improve the small wage-earner's lot.
There will be amendments to existing legislation on labour-management relations so as to improve the collective bargaining process and establish a more modern legal framework to that end.
Mr. Speaker, as I have the honour to represent people who are for the most part wage earners belonging to a powerful labour union, I am sure they will watch closely the new amendments to the Labour Code.
New measures will also be introduced to give consumers better protection so that they know better what they buy and so as to protect them against unfair practices.
The existing unemployment insurance system will be amended so as to increase the number of eligible people. Special consideration will be given to the possibility of providing assistance to the unemployed so as to enable them to secure decent employment.
As I said earlier, and again in order to enable people to take part in the preparation of measures concerning them directly, a number of white papers will soon be issued on foreign ownership in the Canadian economy, national defence, citizenship, immigration, the status of women and social security.
In the white paper on social security, special attention will be given to the old age security pension plan and family allowances.
It is high time that we show greater concern for our old people. Many of them may well be the poorest citizens in Canada, while they actually were the ones who built up this prosperous country in which we live today. For several of them, the pension cheque is hardly large enough to pay the rent. I hope this government will increase by a substantial amount the pension payments which are the only income these old men and women ever get.
The Address-Mr. Howe
As regards the old age security pension, as in the case of family allowances, may I be allowed to suggest that the benefit rates be increased considerably but that eligibility be limited. In other words, it could be withdrawn from those whose income is large enough to provide for their own needs, and it could accordingly be increased in the case of lower income citizens.
There is a group of pensioned citizens who are not treated fairly and I refer here to retired railwaymen. I do hope that the CNR management will find their way to accept the last recommendations of the Committee on Transport and Communications that the already pensioned employees and those who will retire in the future may enjoy the same advantages as the employees of other sectors. As of now I urge the Minister of Labour (Mr. Mackasey) and the Minister of Transport to nut the necessary pressure on.
[DOT] (9:20 D.m.)

I certainly hope that during this third session of our 28th Parliament, our colleagues in the opposition will choose to be less negative and more positive, less irre>
sponsible and more constructive, so that we may stand firm and united during these difficult days that lie ahead, and so that we may each contribute more fully according to our talents and experience toward the fulfilment of our common ideal; a just society in a united Canada.

",Liberal,,Gaetan-Joseph Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a432aad-cb1c-4e68-b4ed-97a39f0a74ec&Language=E&Section=ALL
2684936,ca.proc.d.1970-10-20.37.1.19,1970-10-20,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellinglon-Grey-Dufferin-Waierloo):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As has been customary over the years, Mr. Speaker, 1 offer my congratulations to the mover (Mr. Trudel) and seconder (Mr. Douglas) of the Address in Reply to the Speech from the Throne. However, I say to them that they should not be carried away by all the congratulatory remarks that have been made, irrespective of the fact that their contributions were good and their efforts in this House , have been commendable. There have been a great many members chosen to move and second previous Speeches from the Throne who are not here today. Other criteria are necessary to win the confidence of the people who are in this great House of Commons.
My wife and I would like to join with the thousands who have tendered their sympathy to Madame Laporte and her children, and well as the colleagues of Mr. Laporte. I sincerely hope that the memory of the happy associations and the pride in the outstanding achievements of a husband and father will be a great consolation in the days of trial ahead.
My constituency is mainly rural. I was rather surprised that there was not more said about agriculture in the Speech from the Throne. Just one small paragraph referred to export sales, the Lift program, marketing and a few things in that connection. I wish to quote from an article which appeared in the September 14 issue of the Globe and Mail. The article is headed ""Applied research felt need for agriculture"", and reads:
A special study for the Science Council of Canada recommends creation of two federal boards and five specialized research centres to co-ordinate agricultural research and shift the emphasis to applied research.

October 20, 1970
The Address-Mr. Howe
The next paragraph is very profound:
The three-year study by an eight-scientist commission under Dr. B. N. Smallman of Queen's University, Kingston, says agriculture is still ""the most important primary industry in Canada"" and research is largely responsible for its success.
I see the Minister of Finance (Mr. Benson) applauding because the leader of this commission is from Kingston. Those of us from agricultural areas have always felt that the prospering of most nations depended on the top six inches of the soil. We feel it should not have taken an eight-scientist commission three years to determine that agriculture is still the most important primary industry in Canada. For that reason, I am critical of the government because there was not more said in the Speech from the Throne on ways and means to improve agricultural processes and procedures in this nation. The article continues:
However, an increasing degree of specialization has resulted in an inadequate communications system among researchers and with farmers.
Dr. P. D. McTaggart-Cowan of Ottawa, executive director of the science council, says the Smallman report's conclusion may seem controversial to some but should serve as ""a useful starting point for informed public debate"" on agricultural research.
Was anything mentioned about agricultural research in the Speech from the Throne? After sitting for three years, an eight scientist commission presented a report, but this matter is not referred to in the Speech from the Throne. If agriculture is going to maintain a position of importance in the years to come to assist in feeding the many millions of people who need to be fed, improved agricultural research programs must be given more consideration. In the field of marketing, crop specialization, animal husbandry and practically all other fields of agriculture there is room for a great deal more research in order that agriculture will continue to be the most important primary industry in our nation.
I sincerely hope that as this session proceeds legislation will be introduced regarding marketing programs that are necessary. We hope this legislation will be better drafted than previously so that it will not be so difficult to bring it to completion in this House and in committee.
I hope the Minister of Finance will give consideration to ensuring that farmers can get the farm improvement loans they require. There has been some reticence on the part of the banks to providing the farm improvement loans that many farmers require. They would rather lend the money on their own terms. I ask the minister to do his utmost to see that this money is readily available for those who need it.
There are many other fields to which continued thought should be given. This government has received adequate assistance. There have been commissions, the task force on agriculture and the Barber Commission on farm machinery, as well as the commission on research to which I have made reference. Many people are working to find ways and means to assist the government. I hope the government applies some of the programs and suggestions of the commission.

The hon. member for Vegreville (Mr. Mazankowski) intimated that little had been done as a result of the Barber Commission report which indicated that Canadian farmers should be able to get their farm machinery and replacement parts at lower prices than are presently being charged.
I intend to use the rest of the time available to me to mention two or three matters applicable to my own constituency to which I have referred on many occasions. The first matter is the building of post offices. I am happy the Minister of Public Works (Mr. Laing) is in the chamber tonight. He has given very kind consideration to the post office in the village of Elora. About two years ago, the post office authorities in Elora decided that they wanted more space, more modern facilities, and decided to tear down the old post office building, find a new site and build a new post office. We must remember that there are communities in this nation that are not so ready to brush off the old and take on the new, but Elora is one of them.
[DOT] (9:30 p.m.)
The reason for this is that Elora is a beautiful community. The Elora rocks have always been an outstanding tourist attraction for people passing through or staying in the vicinity. Many of the homes in Elora were built of limestone, and they are beautiful structures. This is the case with the existing post office. The building is an asset to Main Street. It is a landmark and is as strong and sturdy as the day it was built. With some renovation, changes and additions, I feel, along with an outstanding architect who has looked into the subject, that it is not necessary to destroy this beautiful old post office in order to erect one of these new match box buildings the Post Office Department favours today, which are rarely things of beauty no matter where they are sited.
The people of Elora rose up in arms and presented petitions to me, to the Postmaster General (Mr. Cote), and Minister of Public Works, (Mr. Laing). I have been very happy that the Minister of Public Works has been able to hold back his people, so nothing has yet been done. I sincerely hope that the plan the people of Elora would like to see implemented, which is the retention of the old post office building after renovating it and improving its facilities, is the plan adopted. I hope also that the Minister of Public Works, as he promised me, will some day go to Elora to see the post office building.
The second matter I want to bring to the attention of the House is one I referred to last April and have spoken about innumerable times in this House. I refer to the attitude of the Canadian National Railways to the passenger service which it provides in a great many areas in Canada. When I spoke about the matter in this House last April, I said that except for Newfoundland we in this part of western Ontario felt that we were being used as guinea pigs, since the second application that had been made to the Canadian Transport Commission to reduce passenger service related to this area.
October 20, 1970

I attended the hearings of the commission at Owen Sound during the Easter recess. I was rather encouraged because I could not help but feel that, in view of the tremendous pressure brought to bear by the representations made to the Canadian Transport Commission at the hearings, the commission could do nothing else but maintain passenger rail service in this area. However, along with a lot of other people in the area I was shocked when I saw the decision handed down on September 30 by the Canadian Transport Commission. The commission decided to cut off all passenger services north and west of Guelph, including those serving my part of western Ontario, the city of Owen Sound, the town of Southampton, the town of Kincardine, Stratford and Goderich.
I do not think that this is a good decision or a fair one, because I do not think that attention was paid to all the representations made at the hearing. In fact, when I see commissions like this in operation, I sometimes wonder whether we are living in a democracy or in a country where commissions and bodies of this type make the final rulings that destroy the right of the individual not only to be heard but to have his representations considered. Believe you me, Mr. Speaker, I do not think the commission listened carefully to the words of the people who made representations at Owen Sound.
I should like to refer to that part of the decision which relates to the cutting off of the railway services which I have mentioned. Paragraph (a) of the decision reads:
The Committee finds that the actual losses incurred do not justify the continuance of these passenger train services for the convenience of the number of passengers that have used them and that, in the opinion of the Committee, would be likely to use them if the services were not discontinued.
It was elicited at the hearing that the commission did not even consult with the mid-western organization that was making surveys of the requirements of this particular area. Neither did it listen to the representative of the province of Ontario, which is making a study of the transportation needs of the region. The Commission went ahead without waiting for the completion of these surveys and studies, and as a result did not get the true picture.
The next paragraph of the decision reads as follows:
The Committee finds that the highway system serving the points in this region of Ontario served by the passenger train services is excellent and is probably as extensive as could be found in any comparable area of Canada. The Committee further finds that the existing bus services in the area constitute a satisfactory alternative public transportation service and the Committee accepts the evidence adduced at the hearings that these bus services will be adequate in capacity and will be increased in frequency as required by traffic demands resulting from discontinuance of passenger train services.
On talking to the mayor of Southampton, one of the towns affected, I learned that if you go to Toronto from Southampton, a distance of 120 miles, by bus, you travel via London, which adds another 80-odd miles to the journey. So, the suggestion that the bus service is a
The Address-Mr. Howe
satisfactory alternative is not correct. The decision continues:
The Committee agrees with the submissions of both railways that discontinuance would have a minimal effect on other passenger train services.
One thing that I found most difficult to understand was that one of the railroads said that if the other's services were discontinued, it would take up the slack. But what has happened? Both services have been cut off. The CPR service from Toronto to Owen Sound has been discontinued, and if this decision is upheld there will be no passenger service by rail from Toronto.
Then, the committee report has this paragraph:
Finally, the Committee further finds that discontinuance of these services would not, in its opinion, conflict with future plans for the area to be further studied by the government of Ontario in accordance with the guidelines of the report, Design for Development:	The Toronto-Centred Region, which was
adduced in evidence by the government of Ontario.
I do not think there is any justification for this particular decision. In fact, I feel that the whole thing was already cut and dried between the railways and the transport commission before these hearings at Owen Sound, commenced. The hearings were a sop to the people of the area, an attempt to convince them the commission was doing the job it was supposed to do. This is just not good enough.
I also find it hard to understand why the things we asked for, such as improved service, a survey of the requirements of the area and a possible alternative service, were not taken into consideration. However, in denying the railroad company's application to cut off train service from Guelph to Toronto, the commission used the very reasoning we had asked them to use in our case. I should like to put on the record what the commission said about maintaining the service from Guelph to Toronto. Incidentally, there are a lot of passenger trains passing through Guelph en route to Toronto, irrespective of this particular service, so it would not have meant too much to the area had this service been discontinued. However, it meant a lot to the area I represent. The commission says:
None of the evidence convinces us that the actual losses incurred could not be substantially reduced by changes in equipment assignment, and by providing more convenient and more suitable service based on surveys using modern methods, of the requirements of passengers, both actual and potential.
We have been asking the railroads for years to upgrade their equipment and to make more modern rolling stock available. If they were to do this, they would attract more passengers and make the service more sound economically.
[DOT] (9:40 p.m.)
I was interested in a little booklet that came to my desk the other day entitled ""News briefs from France"". There is an article in it about transportation in France

October 20, 1970
The Address-Mr. Howe
where they have been carrying on a transportation system a lot longer than we have in Canada. This article appears under the heading: ""More comfortable and faster trains for the French railways"" and there is a picture of a turbo train. It is one of the latest and is a very attractive, modern, efficient looking train which I imagine has one or two coaches similar to our railiners. It is certainly a lot more attractive and much more comfortable than the 25 year old trains our transportation system requires us to use. These trains are not comfortable; they are often dirty and certainly do not provide the best type of transportation or even an adequate transportation system in my area.
I appeal to the minister in this particular case because I feel that, irrespective of commissions, rules and laws, as in many other departments of government, the minister has the right to make whatever ruling he wishes. I say this because of a statement the minister made regarding changes in the role and structure of the federal transport portfolio. This appears at the bottom of page 4 and reads:
The Canadian Transport Commission will continue to perform its economic regulatory role independently, subject to Ministerial and governmental review as established in the National Transportation Act.
On the following page there is a paragraph which reads:
Canadian National Railways, Air Canada and Northern Transportation Company Limited, being outside the Public Service, will continue to exercise freedom in their personnel policies, but policy issues or public interest matters will require continuing close consultation with the Minister in the light of the Government's general policies.
I sincerely hope that the minister will give his earnest attention to this particular matter. The paragraph then continues:
Administrations and authorities, although largely made up of public servants, will be exposed to the normal forces of the commercial environment and will need a capability to be responsive and adaptive to changing conditions. A high degree of authority will therefore be delegated to the heads of Administrations and Authorities allowing them to make managerial decisions on many day to day matters but subject to Ministerial decision on all policy issues.
I do not see the minister in the House tonight, but I hope to see him one of these days to put this matter to him personally. I hope he will insist that a clearer picture is provided and that another look will be taken at the importance of maintaining this particular service in that part of the province of Ontario. This service is required for the future development and organization of that part of the province. If this service is taken away it will be a tremendous blow. I sincerely hope the minister will give this his earnest consideration before the thirtieth of this month, at which time this service is to be cancelled.
One other thing that worries me is that when actions of this kind are taken they are not taken for today or for tomorrow but forever. For this reason, I think the government should have another look at this decision by the Canadian Transport Commission. On other occasions
when the commission has made decisions, the government has reversed those decisions after further consideration.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2684937,ca.proc.d.1970-10-20.37.1.20,1970-10-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They didn't in Newfoundland.

",,,An hon. Member:,
2684938,ca.proc.d.1970-10-20.37.1.21,1970-10-20,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, they did not do that in Newfoundland but we hope that is not the pattern to be followed. We hope the minister will look into this question seriously and insist that the railways continue to give the passenger service so badly needed in that area.
Another thing of particular importance to my riding is the discussions taking place and the studies being made regarding the development and construction of a new airport in the area of Dufferin County, particularly in that part encompassed by Amaranth township. I feel this is a good site. I feel that a decision should be taken in this regard very shortly. The hon. member for Spadina (Mr. Ryan), in his speech the other day, mentioned the fact that the present airport facilities at Toronto are inadequate. The traffic is very heavy and the highway facilities in and out are inadequate. A decision should be made in this regard very soon and I sincerely hope that attention will be paid to this particular area because it would be a good site for an airport of this magnitude.
An airport of the type anticipated will cost a great deal of money and should be designed to be useful for many years to come. In the area to which I have referred there is sufficient land at reasonable cost. The area is not that far away from the large centres in southern Ontario. It can be conveniently reached, perhaps by some of these turbo trains, monorails or special highways. The area is not highly developed and the noise or pollution resulting from the operations of an airport there would not create a great deal of trouble. I hope the Minister of Transport will give serious consideration to the suggestions I have made tonight.
It is my hope that the Minister of Public Works will have another look at the Elora post office before making a final decision to tear it down.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
