basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
990001,ca.proc.d.1933-03-13.15.62,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I quite understand that; I 9ee that the Minister of Railways understands that also, but what I do not understand and I do not think he understands is how, since he can appoint three in the first place, he is too weak to appoint even another one without consulting someone else.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
990002,ca.proc.d.1933-03-13.15.63,1933-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Because the royal commission recommended otherwise.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990003,ca.proc.d.1933-03-13.15.64,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"That is another reason why we should take the judgment of the elected representatives of the Canadian people in this house and the government responsible to those elected representatives rather than the judgment of a commission which makes such a foolish recommendation as that.
Another matter in this bill to which I should like to refer is the power of the trustees. When I heard of three trustees being appointed by the Minister of Railways I expected that those three trustees who were to replace the whole board of directors of the national railways would be big men; that he would not hamstring or hamper or trammel them in any way, and that they would be men equal in status, redblooded men of the kind I would expect the minister to appoint. But what does he do? He appoints one man with the full status of a man, but the other two- I do not know exactly what you would call them. They seem to be a kind of sterilized trustee.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
990004,ca.proc.d.1933-03-13.15.65,1933-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"My hon. friend's government, when .they were in power, appointed fifteen of exactly the same kind.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990005,ca.proc.d.1933-03-13.15.66,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Is the Minister of Railways really following me? I think not. He is not as bright as he usually is, because he knows, j-ivt as well as he knows he is sitting in that seat, the difference between the powers he has given his chairman and those he has given to the other two men who will sit alongside the chairman. There is no doubt they can put nothing into effect unless the chairman is in favour of it. Will the minister say that the other fifteen of the old board of directors had a similar handicap in regard to their chairman to that under which those two are placed? He knows quite well that is not the case.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
990006,ca.proc.d.1933-03-13.15.67,1933-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Does my hon. friend want an answer?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990007,ca.proc.d.1933-03-13.15.68,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If the minister wishes to give an answer, I shall be rlad to hear it.
53719-18Si

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
990008,ca.proc.d.1933-03-13.15.69,1933-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"My hon. friend's government appointed fifteen who had not any control whatever. Sir Henry Thornton had the whole control.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990009,ca.proc.d.1933-03-13.15.70,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I like to have the minister tell us what is in his mind, because it helps us in a discussion of this kind.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
990010,ca.proc.d.1933-03-13.15.71,1933-03-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Not a bit.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
990011,ca.proc.d.1933-03-13.15.72,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Oh, yes, it does. When he speaks about Sir Henry Thornton having the whole control, I want to say to my hon. friend that during the time the former government was in power he was one of the most active men in the house in holding up his white hands in holy horror if it were suggested by anybody that anyone was doing anything to control or embarrass Sir Henry Thornton.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
990012,ca.proc.d.1933-03-13.15.73,1933-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I should like my hon. friend to give some proof of that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990013,ca.proc.d.1933-03-13.15.74,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It was so evident, no proof was needed. Some things are self-evident and that was always the case. If there is one thing more than another that members on the opposite side give as a sort of justification for this bill, it is the fact that they do not think enough control was kept over Sir Henry Thornton during the time that he was in control of the national railways.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
990014,ca.proc.d.1933-03-13.15.75,1933-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Hear, hear.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990015,ca.proc.d.1933-03-13.15.76,1933-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I want to say to the
minister and to the house that it will be fortunate for the people of Canada if these railways do as well with this board of one man and two half men. One man has full powers and the two other men have their legs and their hands tied so that they cannot ' exercise the functions of real trustees on that board. Does the minister think he will get from men in that position real service? They can do nothing until they find out that what they propose to do meets with the approval of their chairman. So much for the way in which he has appointed these men and the manner in which he has taken away from them the strength which they ought to have and which they need in a job of this kind. If I may make a suggestion to the minister -and I know he will appreciate any proposal of mine-I would suggest that the three trustees should be full time men. They should' be the very best men that can be got and they should be, like the Canadian people are with those of the other members of the British commonwealth of nations, equal in status, no one inferior to any of the others.
Let me deal next with the powers of these trustees. The crucial times which we are
C.N.R.-C.P.R. Bill-Mr. Elliott

now experiencing,	will, I	hope,	pass	awaybefore long; we trust the change will come sooner than now seems possible, but we should do nothing at this time to hamper and trammel us in again carrying on when times get better.	What	is it	that	thesetrustees may do? Under section 16 they may make leases, arrangements for joint traffic and so forth, and the tribunal that is appointed, and regarding which I want to say a word before I go further, consists of the chairman of the Board of Railway Commissioners and a representative from each of the companies, so that practically we have the chairman of the Board of Railway Commissioners as the functioning power in that tribunal. At the	present	time	that	boardfunctions in regard to nearly all matters delegated to it under the Railway Act. If my memory serves me rightly, you could not, without a hearing before the Board of Railway Commissioners, settle the question of whether you were going to have gates at a particular railway crossing or any other minor question. That board has acquired a certain reputation. Since	the first members	of it
were appointed, we have, I believe, had good men on it. It acquired the confidence of the Canadian people very early in its history. At- the present time, in view of the training many who are sitting on that board have had, it is most unwise, instead of giving to the board the most important duties that can be performed, to set up this tribunal of which the chairman is the chairman of the Board of Railway Commissioners. What happened? Assume a matter comes before the Board of Railway Commissioners and by a majority they decide in a certain way, for instance, against the wishes of the chairman of that board. Then the matter comes before the tribunal. The chairman of the Board of Railway Commissioners is the chairman of the tribunal and he can override the decision to which the whole Board of Railway Commissioners have come previously. In other words you put an appeal from the whole board to the chairman of the board. That is not good business and it does not seem to me as being at all likely to produce good results.
I want to deal just for a moment with something that, I think, is of great importance to the Canadian people. There has been much discussion about the powers of the tribunal. We find in the bill that the power and jurisdiction of the tribunal includes, among other things, disputes as to the joint use of terminals, running rights and joint use of tracks, and the abandonment of lines,
JMr. Elliott.]
services or facilities. Hon. members know that many farms have changed hands since the period of railway construction in Canada. Those who have had to purchase farms have paid higher prices for them because they were close to railway tracks and stations. We will assume, for the sake of argument, that occasionally two parallel lines will decide to run their trains over the same tracks, and to tear up the other line. In such circumstances I say the people who constitute the tribunal to make the decision whether or not that should be done should be the elected representatives in parliament, or the government who would have to report to parliament. They are in a much better position than any tribunal or board of trustees to know the difficulties people would experience by a change in railway accommodation.
There is another matter to which reference was made by the hon. member for North Waterloo (Mr. Euler) and again to-night by the hon. member for Winnipeg South Centre (Mr. Kennedy). If I heard the Prime Minister correctly the other day, and have read correctly the report of his speech as it appears in Hansard, it is his view that parliament has complete control over taxes and expenditures. I submit that the bill before us states otherwise. In section 12 we find the following words:
The annual budget of national railways shall be under the control of the trustees. Amounts required for income deficits, for interest on obligations outstanding in the hands of the public, for capital expenditures and for refunding or retirement of maturing securities shall be submitted by the trustees to the Minister of Finance for the consideration of the governor in council prior to presentation to parliament.
So that so far as expenditures made by the trustees are concerned, apart from those necessitated through income deficits, and the other matters mentioned in the latter part of section 12, the trustees can spend without consulting parliament or directing the governor in council to submit estimates to parliament. In that connection we are getting back to the principle of taking away from parliament the control it should have over moneys expended and, after all, I believe that that is the most objectionable feature of the bill. I object to the principle of appointing a board of trustees for a period of seven years, as is provided in section 7 of the bill. Why should they be appointed for that term? If the people of 'Canada will derive any benefit by the change in management of the Canadian National Railways made recently, would the people not be at a distinct disadvantage. if, during the whole life of this parliament, they werp unable to make any

C.N.R.-CPH. Bill-Mr. Maclnnis
change in the authorities controlling the destiny of the railways?
After all, the government has to take the responsibility; it should have the power and should exercise it in the way it deems best. 1 say the provision for a seven year term is an attempt to create a sort of perpetual succession in trustees by taking the matter out of the hands of the government and placing it in the hands of two trustees, the chairman of the board of railway commissioners and the president of the exchequer court. It is wrong in principle. The fundamental principle of control by the elected representatives of the people over the expenditure of public moneys is one of the most important rights the people of any free country enjoy. This bill strikes at the very roots of that principle. This disregard of the rights of the people constitutes one of the worst features of the bill. I regret exceedingly that hon. members, the Prime Minister and the government did not make it perfectly clear that as far as they were concerned they were willing that any future government when it assumed office should have the right of control over the trustees, or whatever body was in charge of the Canadian National railways. Because, after all, the people who must take the responsibility should not come in with their hands tied.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
