basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
990729,ca.proc.d.1933-03-17.6.21,1933-03-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP RAILWAYS,,,"Is there any increase as compared with last year?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
990730,ca.proc.d.1933-03-17.6.22,1933-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP RAILWAYS,,,"Some increase, but not a
notable one.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
990731,ca.proc.d.1933-03-17.6.23,1933-03-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,DEPARTMENT OP RAILWAYS,,,"Possibly this is the only
item under which I can bring to the attention of the minister a matter that was drawn to my attention recently. Some time ago the mounted police purchased three motor boats for protective purposes. Those boats, under the control of the National Revenue department, were built in Canada, but the specifications called for United States motors of a size and kind which could have been just as well built in Canada. I should like to know from the minister if there was any special reason why . these patrol boats had to be engined with American motors.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
990732,ca.proc.d.1933-03-17.6.24,1933-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP RAILWAYS,,,"There is an explanation
but I have not it by me at the present time. However, the estimate for the mounted police will be down I hope next week, and I will have full information when it comes up for consideration. I think the boats had been ordered by another department and that the engines were placed in them before the boats came into the hands of the mounted police at all. I will have full particulars for the hon. member when the mounted police estimate comes up shortly.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
990733,ca.proc.d.1933-03-17.6.25,1933-03-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,DEPARTMENT OP RAILWAYS,,,"The reason I ask is that there is an industry in my section of the country, although not in my county, which is complaining very bitterly over this transaction.
I thank the minister for undertaking to give me the information.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
990734,ca.proc.d.1933-03-17.6.26,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I should like to ask the minister as to the duties of the mounted police with regard to liquor enforcement. How do they wmrk in with the customs officials?

Supply-Justice

Mounted Police

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990735,ca.proc.d.1933-03-17.6.27,1933-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP RAILWAYS,,,"Generally speaking, the Excise Act is one of the acts which the mounted police are charged to enforce, but the customs department has also a staff of men who to some extent take part in the same work. The Excise Act, however, is a dominion act and the mounted police are charged with its enforcement. In provinces where agreements have been made with the provincial authorities the mounted police are also charged with the enforcement of the provincial liquor acts. That does not apply in Ontario, Quebec or British Columbia.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
990736,ca.proc.d.1933-03-17.6.28,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I noticed in the Montreal papers a few weeks ago an account of the seizing of a still in that city, about which complaint had been made for a considerable time past, but about which it is said the mounted police had failed to accomplish anything until after the customs officials had stepped in. I quote from the Montreal Herald of January 19, 1933:
It is believed that the Department of Justice at Ottawa, following many complaints took the matter in hand and ordered special investigators to work under the orders of the collector of customs in Montreal.
Even the lawyer for the accused appeared surprised yesterday when he appeared for police bail for his clients.
''My clients were arrested for allegedly being found with a still, not by the Royal Canadian Mounted Police, not by the Quebec liquor police, but by a man named Laing,"" he stated in surprise. Making a gallant effort to force the still into the open two weeks ago, R.C.M.P. officers, on a tip from the Herald, raided almost every garage in the west end of the city but failed to find anything but five American cars in storage. The still was then in operation on the same premises the officers raided about noon yesterday.
In the Montreal Gazette of the same date there is an account along similar lines ridiculing the mounted police and pointing out their inefficiency. I quote this paragraph:
The grim, taciturn, relentless, brilliantly-arrayed Royal Canadian Mounted Police shortly, if they have not already done so, grimly and relentlessly will destroy another monument erected by man to the God Bacchus, to wit an illicit still; in fact, what is said to be one of the largest' illicit stills ever unearthed in local communal confines. This establishment, furthermore, is believed to be the selfsame still rumours concerning which have been going the rounds for some weeks by word of mouth and in the pages of certain weekly papers.
Daily newspapermen, daring to brave the grimness, the taciturnity, the relentless and the brilliancy of the Royal Canadian Mounted Police-[DOT]

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990737,ca.proc.d.1933-03-17.6.29,1933-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OP RAILWAYS,,,"Mr. Chairman, I desire
to raise a point of order. I do not think it is proper to read items from the press reflecting upon the very force we are now dealing
with. This is not the place to do it. No one is assuming responsibility for it, and it haippens that the very item the hon. member is reading is absolutely untrue. That is the difficulty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
990738,ca.proc.d.1933-03-17.6.30,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"Mr. Chairman-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990739,ca.proc.d.1933-03-17.6.31,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"I think the point of
order raised by the Prime Minister is quite proper. Unfortunately I was the only one of that opinion on the last occasion.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990740,ca.proc.d.1933-03-17.6.32,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"If it is not true,
I think it should be so stated. This is an article from a reputable paper, the Gazette.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990741,ca.proc.d.1933-03-17.6.33,1933-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OP RAILWAYS,,,"The Gazette is not doing it; someone else is writing it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
990742,ca.proc.d.1933-03-17.6.34,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"The Prime Minister says it is not true.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990743,ca.proc.d.1933-03-17.6.35,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Yes, the Prime Minister says it is not true. If it is not true, it seems to me that is a very good reason why it should not be quoted.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990744,ca.proc.d.1933-03-17.6.36,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I cannot quite get
your point, Mr. Chairman.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990745,ca.proc.d.1933-03-17.6.37,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"The hon. member says if the statement is not true, that is a good reason to read it; in my opinion it would be a good reason not to read it. I believe the quoting of the article is not proper. I have decided that on many occasions, but the last time I did so the house seemed to be unanimously against my decision.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990746,ca.proc.d.1933-03-17.6.38,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I cannot understand your ruling. Does it mean that we are not to read from a paper simply when the Prime Minister does not want an item to come before the public. If that is what it means, we should know it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990747,ca.proc.d.1933-03-17.6.39,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"I think the reflection
by the hon. member is quite uncalled for and fair neither to 'the Prime Minister nor to the chair.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990748,ca.proc.d.1933-03-17.6.40,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"Mr. Chairman, in
my opinion-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990749,ca.proc.d.1933-03-17.6.41,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"The rule is quite clear, that the quoting of a newspaper, an author or a book which reflects upon debate before the house either directly or indirectly, is entirely out of order, because members are here to give their own opinions, and not to quote the opinions of others.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990750,ca.proc.d.1933-03-17.6.42,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"On the point of
order, Mr. Chairman: I presume the rule referred to is No. 306, which says:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring
3104	COMMONS
Supply-Justice-Mounted Police
to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
The article I am reading does not refer to anything said by a member, nor does it express an opinion reflecting on proceedings within the house.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990751,ca.proc.d.1933-03-17.6.43,1933-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP RAILWAYS,,,"Yes it does.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
990752,ca.proc.d.1933-03-17.6.44,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"It is a matter-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990753,ca.proc.d.1933-03-17.6.45,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Either it is or it is
not relevant to the issue.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990754,ca.proc.d.1933-03-17.6.46,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"It is relevant to
the issue.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990755,ca.proc.d.1933-03-17.6.47,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"If it is, it comes under commentary No. 306, and should not be quoted in the house.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
