basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2571674,ca.proc.d.1969-01-22.29.164,1969-01-22,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order, please. I suggest the hon. member return to the issue before us.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2571675,ca.proc.d.1969-01-22.29.165,1969-01-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"He is on it.

January 22, 1969
Grain

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2571676,ca.proc.d.1969-01-22.29.166,1969-01-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"With great respect I suggest that what I said with regard to these courses was relevant inasmuch as these courses were partly responsible for the lack of co-ordination which gave rise to the situation we are discussing. I believe every member of the house is sincerely interested in co-operating with the government to the fullest extent, provided the government, in turn, is prepared to reciprocate. It is farcical for the minister to suggest that we were opposed to the Canadian Wheat Board, as he must know. Not one member has ever criticized the Wheat Board as such, and we believe the Wheat Board should be given the fullest support in its endeavours. But in order to do its job properly, the board must have the support of the ministers with whom it works, and I suggest it does not have this backing.
As to sales, I am sure that if there had been unexpected sales the government would have used the occasion to make headlines across the nation. The only sale they did announce-and the announcement was made with a great fanfare-turned out to be a continuation of an arrangement already made. I am sure we would have heard about it by now if there were really big new sales in the offing.
I cannot agree that the action of the opposition has had anything to do with sales overseas at any time. The markets are there for the getting, and if we make a concerted effort and co-ordinate all the departments involved, I can assure the minister sales will be forthcoming. At present there are too many departments which are reluctant to interfere with each other. If they would get together, something could be done.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2571677,ca.proc.d.1969-01-22.29.167,1969-01-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"In
rising to participate in this debate I shall probably not be as colourful or as carefree or as charismatic as the Minister of Industry, Trade and Commerce (Mr. Pepin), nor do I wish to be, nor shall I try to be. I feel the subject before us is of utmost seriousness.
I welcome, as do all hon. members, particularly those from the prairies, the announcement by the minister that some 3i million bushels of No. 2 northern wheat are being moved from the terminal at Moose Jaw. I would say this is another victory for the opposition, thank to the hon. member for Mackenzie (Mr. Korchinski). I am sure he can be considered as a very good friend of the western Canadian farmer.
IMr. Lambert (Edmonton West).]
From the remarks made by the Minister of Agriculture (Mr. Olson), one might conclude that the present prairie grain situation is bright. It would appear it has improved vastly in the past eight hours. Seriously, there can be no doubt that Canada's grain industry is in serious difficulty, despite what the Minister of Trade and Commerce and the Minister of Agriculture (Mr. Olson) have said.
Indeed, the situation is such as to constitute a grave national emergency. A production, distribution and marketing system that was once a model for others and constituted the backbone of this country's economic wellbeing is today paralysed and impotent. Ships waiting to load Canadian wheat for foreign buyers lie idle on the Pacific coast. Railway arteries are clogged with the wrong grain in the wrong place and at the wrong time. Farmers on the prairies are sunk in debt under huge piles of dry grain that cannot be moved and damp grain that cannot be exported.
[DOT] (11:20 p.m.)
What has happened to this system that in happier days sold and shipped countless millions of bushels of grain without serious interruption and to the satisfaction of producer and customer? I believe that the basic cause of today's disaster lies in the refusal of a series of Liberal governments to undertake the basic overhaul of grain production, marketing and distribution methods which has been urged not only by members on this side of the house but by others who are knowledgeable experts in this field.
The immediate causes of the situation that could kill new wheat sales and jeopardize renewal of contracts with our traditional buyers are, I believe, the lack of foresight by responsible officials, the absence of government concern, government inaction over the past few critical months and, last but not least, lack of concern on the part of the Minister of Industry, Trade and Commerce (Mr. Pepin). If since assuming office last summer the minister had spent some time acquainting himself first hand with the responsibility he has in regard to Canada's grain producers, who last summer were overburdened with record surpluses of grain, rather than touring South America on a ministerial junket and appearing on television, he might have come to realize the important role that our grain industry plays in this very important export trade. Perhaps then he might have realized that he had been rewarded with a very challenging and interesting job.
January 22, 1969

The Canadian Wheat Board is the minister's responsibility, and I suspect that the Wheat Board must accept a good portion of the blame for the present situation. How much more falls upon the responsible minister when the wrong grades are in the wrong place at the wrong time, as the hon. member for Vancouver East (Mr. Winch) stated. I submit, Mr. Speaker, this is not an act of God. While the Minister of Agriculture (Mr. Olson) has no direct say in these matters, it is still reasonable that we should expect him as an agricultural leader and as a farmer to take a close interest in anything that works to the detriment of his own area of responsibility. In my opinion the inaction the ineptitude and the lack of knowledge of the Minister of Trade and Commerce have worked to the detriment of our western wheat producers.
When I spoke about foresight and the lack of it, I had reference to the fact that the problems of fulfilling commitments for dry grain and handling vast amounts of damp and tough grain, the result of last year's inclement weather and terrible harvesting season, must have been apparent to the experienced officials of the Canadian Wheat Board. They must have experienced this situation some months ago. Not only that, the government of this country was cross-examined many times by members of this house, and the answers we received were ludicrous.
We were referred to as ""publicity seekers"". One headline read:	""Opposition Publicity
Seekers Hurt Wheat Sales, Says Olson"". We were accused of damaging our foreign markets. We were not publicity seekers. We were seriously concerned about government inaction and offered our suggestions and solutions and alternatives, watching the serious situation unfold before our very eyes. We suggested the government give assistance by making available large grain dryers, by making advance payments for grain drying, or by some form of acreage payment assistance. The Minister of Agriculture replied by saying, as reported at page 3569 of Hansard:
-hon. members opposite are seeking publicity and it is my right to express my opinion also.
The fact that you, Mr. Speaker, saw fit to allow this emergency debate indicates the seriousness of the situation. I suggest that publicity had no effect whatever on your decision.
More than any other body in this country the Wheat Board knows how much wheat of any grade in a certain condition must be shipped from where to whom at specified
Grain
times. Furthermore, it must know existing contractual commitments to foreign buyers who become more fickle and illusive every day in the existing grain market. Knowing these obligations, how can the government have planned so badly as to fill grain storage facilities with damp grain instead of with dry and marketable grain? How could the minister responsible be so casual about such a grave question and leave detailed planning to others without taking any interest in what was happening? The government had a responsibility in this general area.
As other hon. members have said, about 30 ships are waiting to be loaded in Vancouver harbour. At the same time dry grain, some of it three years old, sits on the prairies and cannot be sold because it cannot be moved. The empty ships are costing our prairies farmers about $2,500 a day each in demurrage costs.
What can one say about the Canadian wheat producer? First he was hit last summer by a strike of grain handlers at Lakehead elevators, and the government took no action until wheat shipments had been delayed to the maximum possible extent, storage facilities clogged, box cars piled up, and our customers frustrated. Next, our wheat producers were hit by dreadful weather conditions during the harvesting season that left them with a diminished crop that was damp, tough and unsaleable. They also had a formidable carryover of unsold grain from previous years.
Then the Wheat Board and the Ministers of Agriculture and Industry, Trade and Commerce said that the individual farmer was responsible for drying his own grain. Most farmers had no drying equipment and to buy it would cost money. With sales dwindling and poor quality crops our producers were faced with the dilemma of whether to invest money in dryers or await a breakthrough in the marketing of damp and tough grain. To make matters worse, western farmers were short of cash. Credit was tight. Firms drying grain commercially required guaranteed payments from farmers which farmers could not meet. Yet throughout this period, even though the government had ample time to act and ample warning of what lay ahead it did nothing to help our farmers in their extraordinary difficulties.
When government inaction and indifference were finally overcome and when the government offered to help farmers in drying their damp grain, it was too late. You just cannot
4S82

January 22, 1969
Grain
dry grain in the 30 degree to 40 degree below zero temperatures we have had on the prairies. To do what they could to help the Canadian Wheat Board embargoed shipments and thus sales of dry grain and devoted all shipping resources to shipping damp grain to terminals for drying. This policy has resulted in the worst tie-up of grain storage facilities in Canada's history.
[DOT] (11:30 p.m.)
It is beyond me, Mr. Speaker, why the minister did not take a leaf from the book of previous ministers who have been responsible for the Canadian Wheat Board and name a transportation controller or, if you like, special commissioner, whose word would be final and who would have jurisdiction over the railroads, the Wheat Board and everyone else, who could break up the log jam, coordinate the movement of box cars with supply and demand, and generally bring order out of chaos.
The Canadian grain industry has indeed sunk into a pitiful situation under the present government. We have lost sales to traditional customers and we have failed to make sales to new customers. We are not likely to make any new sales when the trade learns of our present predicament. Why, we are in such a mess that we could not even give our wheat away. Just before Christmas, on December 23, the newspapers carried a story of how a gift of 35,000 tons of Canadian wheat for two African countries was loaded on ships but held in Canada because the two countries said they had never asked for it and would not accept it. Do you call that planning? Do you call that co-ordination? The only things the government has been able to co-ordinate are high interest rates, high taxes, and now high demurrage charges.
The present mess is damaging and pathetic. It is another chapter in the gloomy story that has been -unfolding over the past several years of Liberal government. But bad as the present situation is, I believe that sincere action by the government could remedy the situation to a certain degree. But such action may only bring temporary relief. It may not correct the basic weaknesses of our outmoded system which is forced to operate in changing times and a changing environment. I believe that the system has to be overhauled, and we on this side of the house have advocated changes in the production of grain, the sale of grain by the producer, in the marketing of our produce abroad and, above all else, changes to update our distribution system.

If we do not modernize our techniques, take a fresh look at conditions and make new appraisals of existing conditions, if we do not multiply and modernize our grain handling and distribution facilities, then all emergency measures that this debate may bring about will be fruitless. They will simply postpone the evil day when Canadian wheat ceases to be a major item of export and Canadian grain production a major support of our national economy.
During the last election campaign we heard a great deal about the great things that the government was going to do. There were to be sweeping changes, new concepts, new approaches, new initiatives, a reshaping of this and a reshaping of that. After the election the Prime Minister (Mr. Trudeau) said that good government is rather dull at times and is not exciting.
One of the policies that the government brought forward concerned a national grains council. We have heard nothing of it lately. Surely such a body as a national grains council would prevent a situation of this nature. Mr. Speaker, I am afraid it is the same old story, words with no action, promises without fulfilment.
I believe we require an honest endeavour by those responsible to look at the whole changed picture of the world wheat market, at Canada's place in it, and that this long careful look must be followed by action which will put us back into global competition and retain the great grain industry as a major national asset. We need action to restore some life to our western economy which is so dependent on grain markets. We need to restore the cash flow and to relieve the heavy burden of debt that has resulted from the costs of producing, harvesting, storing and drying the overabundance of grain that is on hand. We cannot afford losses of sales like the recent one to Japan of some 17,000 tons estimated to be worth some $10 million.
Whatever government action may come as a result of this debate, and I hope it is quick and effective, whatever may be done now to solve the immediate crisis can only be an emergency measure. Beyond that lies the absolute necessity for a basic re-assessment of and fundamental changes in our organization and policy. If this debate has done no more than pinpoint the need for future action it will have served its purpose well.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2571678,ca.proc.d.1969-01-22.29.168,1969-01-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister without Portfolio):,Minister Without Portfolio,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, we are hearing again
January 22, 1969

from members of the opposition about a particular point in their present panic in respect of the immediate situation with regard to wheat. I should like to go over the history of their panic tonight and take a look at what they do, what they accomplish and how they fail so greatly to serve the people whom they ought to be serving best.
First of all I wish to draw the attention of the hon. member for Mackenzie (Mr. Korchin-ski) to the complete inappropriateness of his use of the word ""stagnant"" to describe the grain movement situation. I might point out to him that ""stagnant"" is defined by the dictionary as ""becoming motionless, having no current, ceasing to flow"".

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2571679,ca.proc.d.1969-01-22.29.169,1969-01-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order. Is the hon. member for Cape Breton-East Richmond (Mr. Maclnnis) rising on a point of order?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2571680,ca.proc.d.1969-01-22.29.170,1969-01-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Yes, Mr. Speaker. My point of order arises from the disagreement by the Minister without Portfolio (Mr. Lang) with the use of the word ""stagnant"" which is in the motion put forward by the hon. member for Mackenzie. In so doing the minister is reflecting on the decision of the Chair to allow this debate to take place. Any reflection on the wording of a motion which has been accepted by the Chair is certainly a reflection on Your Honour in occupying that position. I would ask that the minister withdraw the remark.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2571681,ca.proc.d.1969-01-22.29.171,1969-01-22,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Withdraw.

",,,Some hon. Members:,
2571682,ca.proc.d.1969-01-22.29.172,1969-01-22,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang (Saskatoon-Humboldi):,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"January 22, 1969
Grain
something occurs, whether as a result of nature or of the economic system of grain handling, which is disadvantageous to the farmer. That leads people who hear about agricultural problems in the west to believe that western representatives are not worth listening to. When the hon. members' panic at one moment is gone, it is replaced by another panic the next moment.
I suggest to members from agricultural constituencies that there is a fundamental message which they should be preaching and getting across to members from central Canada and to the people of this area. They should be talking about the fundamental problems facing agriculture in a broad, economic way. There is a fundamental problem in relation to the fact that every group, bar a few in Canada, has power to adjust its income when it sees fit; yet the farmer has no such protection. This is a matter of a fundamental kind which members representing agricultural constituencies in the west should be concentrating their attention on. They should not panic about interest rates on farm credit loans, because that is a form of uneconomic farm subsidy which ignores the whole picture of real needs and costs.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2571683,ca.proc.d.1969-01-22.29.173,1969-01-22,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Hear, hear.

",,,Some hon. Members:,
2571684,ca.proc.d.1969-01-22.29.174,1969-01-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang (Saskatoon-Humboldt):,Minister Without Portfolio,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I suggest hon. members opposite are doing a disservice to their constituents in this respect.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2571685,ca.proc.d.1969-01-22.29.175,1969-01-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"You people would rather subsidize the banks.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2571686,ca.proc.d.1969-01-22.29.176,1969-01-22,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang (Saskatoon-Humboldi):,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Members opposite come into the house and say they are not attacking the Wheat Board. The Minister of Industry, Trade and Commerce is in this house tonight answering the charges they lay against the Wheat Board. The Minister of Industry, Trade and Commerce is in constant contact with the Wheat Board about all matters. I say to hon. members opposite, and particularly the hon. member for Crowfoot (Mr. Horner) and the hon. member for Vegreville (Mr. Mazankowski), that their remarks about the service the Minister of Industry, Trade and Commerce is giving to the Canadian farmer are not only discourteous but are downright reprehensible.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2571687,ca.proc.d.1969-01-22.29.177,1969-01-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"You haven't heard anything yet.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2571688,ca.proc.d.1969-01-22.29.178,1969-01-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang (Saskatoon-Humboldt):,Minister Without Portfolio,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I have the honour of working closely with this minister and am able to judge far better than they

the quality of his service and the manner of that service to the western farmer. Only last night the Minister of Industry, Trade and Commerce again met with the Wheat Board. These questions are always in his mind.
Hon. members opposite have today pointed to some of the serious difficulties with which we are faced. This is the problem. There are real, serious difficulties involved in an operation as large as this and there will be times when hindsight would be a very valuable asset. I gather that the hon. member for Crowfoot has it. He suggests we might have left the wheat on the prairies because the 40 degree below weather in Edmonton is very valuable for storing wheat. There is no way in which one can foresee these things. The Wheat Board must make the best decision it can on the facts available to it when it has to make a decision. This is what the Wheat Board does.
There are serious questions which must be examined. Is the local elevator system adequate to meet the needs of today? Do we have enough terminal facilities? Can we afford more? Should we have enough facilities for peak loadings? Can we pay the price? Serious questions like these must be examined. I look forward to the examination of these questions in a thorough fashion by the National Grains Council which is being set up to look into these very matters. In this council the best minds involved in the operation of the whole grain industry will be brought to bear.
I point out to hon. members opposite that while they have been panicking, some things have been done of great merit and help to the prairie farmers. The doubling of the cash advance has been a godsend at this time. This new scheme, which comes very close to buying the wheat on the farm itself, is of tremendous help to the prairie farmer. This year, to date, $122 million has been taken out in cash advances.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2571689,ca.proc.d.1969-01-22.29.179,1969-01-22,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"That demonstrates how broke the farmers are.

",,,An hon. Member:,
2571690,ca.proc.d.1969-01-22.29.180,1969-01-22,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang (Saskatoon-Humboldi):,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"This is almost twice as much as the maximum amount ever taken out in a whole year. This program is of significant help to the western farmer.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2571691,ca.proc.d.1969-01-22.29.181,1969-01-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"We realize that the policy is good. After all, we brought it in.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2571692,ca.proc.d.1969-01-22.29.182,1969-01-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang (Saskatoon-Humboldt):,Minister Without Portfolio,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Members opposite panic from issue to issue. By ignor-
January 22, 1969

ing the facts they do a disservice to the Canadian farmer. By the news they spread abroad they do a disservice to the Canadian farmer. By the completely unwarranted attack upon the functions of the Wheat Board they do a tremendous disservice to the cause of prairie agriculture. Above all, they do a disservice by diverting attention to false arguments when they should be paying attention to the solid, sound, economic arguments which can in fact be made on behalf of prairie agriculture.
[DOT] (11:50 p.m.)

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2571693,ca.proc.d.1969-01-22.29.183,1969-01-22,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. D. R. Gundlock (Lethbridge):,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, the last thing I heard the Minister without Portfolio (Mr. Lang) say, and he was bragging about it, was that loans to farmers had been doubled. I would like to ask the minister why they were doubled. Was there not a need for that?

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2571694,ca.proc.d.1969-01-22.29.184,1969-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"If the hon. member wishes to relinquish the floor his speech will be over and I will call another member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2571695,ca.proc.d.1969-01-22.29.185,1969-01-22,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I would like to ask the minister-

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2571696,ca.proc.d.1969-01-22.29.186,1969-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order, please. The minister has finished his speech. The hon. member for Lethbridge has the floor and he should make his speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2571697,ca.proc.d.1969-01-22.29.187,1969-01-22,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"This may be so, Mr. Speaker, but through you I would like to ask the minister why the loans were doubled. He is bragging about it and he is saying there is no need for it but I must point out there must be a need because they were doubled.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2571698,ca.proc.d.1969-01-22.29.188,1969-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order, please. I am sure the hon. member realizes that we are not in committee now. As I suggested a moment ago, the minister completed his speech and resumed his seat. The Chair recognized the hon. member who has the floor now and who, I am sure, will want to continue his speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2571699,ca.proc.d.1969-01-22.29.189,1969-01-22,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang (Saskaioon-Humboldl):,,MOTION TO ADJOURN UNDER S.O. 26 GRAIN ALLEGED PARALYSIS OF WHEAT MOVEMENT THROUGH VANCOUVER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I rise on a point of order. I would like to correct the last statement of the hon. member.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
