basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2572675,ca.proc.d.1969-01-27.17.1.22,1969-01-27,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"We want to give you a chance.

",,,An hon. Member:,
2572676,ca.proc.d.1969-01-27.17.1.23,1969-01-27,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"That is very good of you. I waited until today to speak because I wanted to let everybody else go first. There is the matter of the two hour provision. This is something the standing committee will have to consider. I am sure the minister has the answers, but these are things that we should bring before him for his attention and consideration.
I could speak on the lottery and gun provisions included in the bill for quite some time this evening, but I shall reserve my remarks until a later stage because these provisions are quite complex.
I would not want to conclude my remarks tonight without some mention of those aspects of the bill which deal with penal reform, as opposed to reform in the penal law. There are 29180-309
Criminal Code
probably about three very cogent provisions. One can look through all the proposed sections and subsections but I think one ends up with three basic changes. The first is the extension of the power of the court with respect to the imposition of suspended sentences. Certainly not the least of the contributions that are being made to reform is the fact that we are wiping out any suggestion that if the person involved has a previous conviction he cannot get a suspended sentence. This is something that has plagued lawyers for a number of years.
The second thing we should take careful note of is the fact that the parole board is going to be expanded. The result of the expansion of the parole board will be that it will be empowered to sit in Panels throughout the country. Those of us who served on the justice and legal affairs committee and heard the Solicitor General (Mr. Mcllraith) and the Chairman of the National Parole Board were pleased to see that penal reform in this country is taking the direction of further parole. It is all very well to put a man in jail to rot when he has been convicted of a criminal offence. It is all very well to teach a thief to be a tinsmith, but under the old system if you teach a thief to be a tinsmith and nothing more then when he is released all you have is a tinsmith who is a thief.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2572677,ca.proc.d.1969-01-27.17.1.24,1969-01-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"A far more qualified thief.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2572678,ca.proc.d.1969-01-27.17.1.25,1969-01-27,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"A far more qualified thief if he requires the use of his tinsmith skills. But what we have to do is to consider the welfare of the community because we are dealing in these instances with some extremely vicious men. Let us not pretend that they are all nice guys gone wrong. Some of them are inherently vicious. Some of them when released at the conclusion of their terms are homocides going somewhere to happen.
There are things to consider here in relation to the prisons themselves, but the best way to achieve reform is to get a man back into the community under the supervision of competent penologists. These are called probation officers. They are the men who do the most good. This is the direction the law has taken. You will note the extended definition, as the hon. member for Halifax-East Hants (Mr. McCleave) mentioned, of day parole. That hon. member spoke about Judge Haley's actions in this regard. The day parole is one of the interim steps toward reform. We are now doing no more than defining some of the

January 27, 1969
Criminal Code
steps that have been rather vague in the past, even though they were taken by prison officials.
[DOT] (9:30 p.m.)
This will be of great benefit. It is being done now in the province of British Columbia. It is paying off, because men are slowly being rehabilitated rather than to being shoved out the prison door with someone saying, ""There is your suit and $35, find a job"". This is part of the rehabilitation process and I could not endorse it more.
As much as I might have reservations about some aspects of this bill I think, by and large, the bill will move us ahead. We have been a long time getting ahead with these amendments. I sat on the original committee of the British Columbia Bar which dealt with the matter of abortion in 1962. Here it is 1968.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2572679,ca.proc.d.1969-01-27.17.1.26,1969-01-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"You are a good Liberal; you are only one year behind.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2572680,ca.proc.d.1969-01-27.17.1.27,1969-01-27,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"In any event here it is 1969, and we are just now introducing these changes. Although I have reservations about certain aspects of the bill, I realize there are so many more reforms which must come about that we should take these interim steps now. They might not all be satisfactory to all of us but let us take this much now. If I wished to include rape, incest and carnal knowledge in the provisions of this bill, I could bring these things up later; but let us take these steps now because it takes so long to get even the most modest measure through. That is one of the reasons I am 100 per cent behind the provisions which are before us.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2572681,ca.proc.d.1969-01-27.17.1.28,1969-01-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, I listened with a great deal of interest to the hon. member for New Westminster (Mr. Hogarth) who has just taken his seat. I noted with interest that he prefaced his remarks by stating that he had reservations about this omnibus bill, Bill C-150. Then, having expressed his reservations concerning the bill, he went on to state that he intended to support it. I find this a little difficult to comprehend. I listened with a great deal of interest to the hon. member and found nothing to reconcile my comprehension of his initial statement that he had reservations about the bill because it seemed to me he intended to support the bill with a great deal of enthusiasm.
I do not think the hon. member who just took his seat could have been present in the

house when his colleague, the hon. member for Hamilton Mountain (Mr. Sullivan) made his speech because, in trying to justify his support of the bill notwithstanding the fact that he had reservations about it, he went on to say as did the Minister of Justice (Mr. Turner), in his introduction of the bill that the government had a mandate from the people of Canada to introduce this legislation in its present form. That is not the way I understand it. With respect, I submit to you, Mr. Speaker, that is not the way the people I represent understand it. I submit also it is not the way the Minister of Justice initially understood it. If my memory serves me correctly it was the government's intention to introduce this bill broken down into at least four parts. In other words, we would then not find ourselves in the awkward position we are in today. Some of us are in the invidious position today at least of having to vote against the bill, notwithstanding the fact that we support the greater portion of the bill.
I am not one of the Perry Masons referred to by the learned gentleman who just took his seat. I am not a barrister or a practitioner of the law; but I do think I represent a great number of Canadians who are very much disturbed over the fact that we are introducing this legislation in this form. I am concerned about it. I am concerned about it as a parent, as a Canadian and as a benefactor if you like of the Judaeo-Christian traditions. I am concerned about it because I ask, where does it end.
We have before us a major piece of legislation dealing at once with the very sacred laws of life itself and the rather mundane laws of lotteries and gun control. I support with a great deal of enthusiasm those clauses of the bill which would amend our Criminal Code of Canada to make it possible to eliminate the carnage on the highways because of drunk driving. I support the breathalyzer test. All Canadians are in favour of that. I support the amendment to the Criminal Code which would make lotteries possible in Canada. Indeed, I support that particular amendment very strongly. I support the amendments which would at least take a step toward some measure of gun control in Canada, because we are all greatly concerned with the violence in our country. We are aware of what is taking place south of the border to which eloquent reference was made today by the right hon. member for Prince Albert (Mr. Diefenbaker). We are concerned with all these things and we support them. We support the
January 27, 1969

government's move to provide amendments to our laws to make these things practical and possible.
So tar as the amendments to the Criminal Code concerning permissive homosexuality between consulting adults are concerned, I could not care less. It is a matter of complete indifference to me. I submit it is a matter of great indifference to the vast majority of Canadians; they just could not care less. But, Mr. Speaker, like the hon. member for Hamilton Mountain I am greatly concerned with the clause in the bill dealing with abortion. I am concerned because it pricks at my conscience. I shall not detain the house tonight with a long speech.
[DOT] (9:40 p.m.)
We have listened during this debate to members of this house who are distinguished members of the bar. As I understand it, the hon. member who just took his seat is a distinguished member of the bar of British Columbia. It is also my understanding that the hon. member for Hamilton Mountain is a distinguished member of the bar of Ontario. I am not going to repeat the arguments of the hon. member for Hamilton Mountain, relevant and important though they may be. Nor am I going to repeat that very cogent arguments presented to the house by the hon. member for Calgary North (Mr. Woolliams) and the hon. member for Yukon (Mr. Nielsen). I am going to present my own views.
I am not going to quote any authority but I should like put on the record the fact that I subscribe to the view of the hon. member for Hamilton Mountain and not to the view of the hon. member who has just taken his seat or the view of the Minister of Justice (Mr. Turner). The latter members tried to justify to this house the failure of the government to split this bill by saying they had a mandate from the people of Canada to present it in its omnibus form. The hon. member for New Westminster (Mr. Hogarth) said the government had no alternative because they had a mandate from the people of Canada. The hon. member could not have been present in the house when his colleague, the hon. member for Hamilton Mountain, made his speech. His remarks appear at page 4785 of Hansard and I quote:
I believe that, regardless of party affiliation, each hon. member of this house must vote on this issue according to his own conscience, as it goes far beyond party lines or other man made disciplines.
29180-309A
Criminal Code
For this reason I am opposing the proposed amendment concerning the law of abortion in its present form and intend to vote against this bill.
The hon. member then continues, again recorded at page 4785:
Contrary to some unfounded and untrue reports, Mr. Speaker, I should like to inform you and the members of this house that my position on this matter is the same now as it was before nomination day and as it was before the election, and I made this fact known publicly during the campaign.
He was indicating to the house, and I am not putting words into his mouth, that he had the full support of his party when, before the election, he stated his opposition to the amendments concerning abortion. He concludes by saying:
In conclusion I should also like to inform you, Mr. Speaker, and the members of this house that at no time did I get any request from the Minister of Justice (Mr. Turner) to change or alter my position on this matter, and I would like to thank him publicly for this consideration.
Whose view should we accept on this? Do we accept the view of the hon. member for Hamilton Mountain who spoke so eloquently and conscientiously in the house, or do we accept the view of the hon. member for New Westminster who also spoke eloquently but, I suspect, not so conscientiously? I am a little perplexed, but I am not bothered because I know what I am going to do.
I am not going to take up the time of the house tonight because all the things I would like to say were said in a most eloquent way by the hon. member for Hamilton Mountain. I am in a position where I am going to oppose the bill. I am going to oppose it because, notwithstanding the fact that the bill contains many measures I would enthusiastically support, this bill contains a provision which tears at my very conscience. In my humble estimation, it contains a provision which tears at the very root of life itself. I submit to you that it ill behooves any member of this house to make lightly of this matter, although the sections of the bill dealing with the breathalyzer test and lotteries, to bring humour to the debate, are tempting, indeed. When the bill contains provisions relating to what I consider to be the very essence and sacredness of life itself, I say it ill behooves any member to make lightly of it.
I speak as a member of this house and I believe firmly in what I say. My words are dictated by no dogma or pressure group, but are merely dictated by my own conscience. They are dictated by my own feelings for the

January 27, 1969
Criminal Code
sacredness of life itself. I speak from my limited experience, not being a barrister or practitioner of the law. I speak as a parent, as the father of six children, and as one of a family of 15 children. I speak with all of the honesty I can muster. In doing so, it is my hope that other hon. members will speak in the same vein and will perhaps understand why there are those in this house who cannot find it within their conscience to support this bill. Regrettably the government, notwithstanding the views or the wishes of the present distinguished Minister of Justice, chose to present this bill in its present form including clause 18, which to many of us is repugnant.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2572682,ca.proc.d.1969-01-27.17.1.29,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, a good deal of the debate that has taken place regarding bill C-150 has revolved around the procedural situation in which we find ourselves. This was the crux, indeed, of the speech by the hon. gentleman who has just taken his seat. He like others has complained that the bill is before us as one piece containing things that some members like and others that they do not like. I believe I can say that it is not my practice to let any government, Liberal or Conservative, put anything over on me procedurally. Whenever I have felt that the government of the day was trying to do something wrong by violating our practices or procedures I have said so in the clearest language I could use.
[DOT] (9:50 p.m.)
I want to say quite categorically that I do not think the practices of parliament are being violated by what is now before us, but rather some of the members who have been complaining about having to vote for this bill in one package will get a rude awakening when we come to a stage in our proceedings that was brought into effect by the rule changes we made just before Christmas. I thought that we debated those rules at considerable length. I thought that members were aware of what we were doing. But it seems to me that some members just do not realize what happened.
May I remind this house, and particularly those members who are still calling for the splitting of the bill, that we did two or three things about the legislative process when we altered the rules. First of all, although we did not in my view downgrade the second reading debate, we did downgrade the vote on second reading. We said: From now on at
IMr. McGrath.]
second reading we are not voting for the principle of the bill as though it were sacred and not to be changed thereafter. We are merely voting to consider what is involved in this bill and to pursue it through further stages.
We decided, in fact, that the point at which an ultimate decision is taken should be later in the process, and therefore we upgraded the third reading vote and coupled with the words ""that the bill be now read a third time"" the words ""and pass"". But in between those two stages of second reading and third reading we instituted a report stage. That stage is a very important one and it will come into play on this very bill in a way which I think will answer those who have said that they are being treated unfairly.
What is going to happen? This bill, after it has had second reading, as I am sure it will, will go to the standing committee on justice and legal affairs. In that committee it will be considered clause by clause. Granted, only a handful of the members of this house will be there. If that committee makes no changes- for example, if that committee does not change the section with respect to abortion and it comes back to the house in the same form, members might say that was just a case of going through the motions. But when Bill C-150 comes back from the standing committee to be considered at the report stage, I ask hon. members to face what is going to take place.
Just as sure as I am on my feet tonight, there will be amendments moved by members. That will be done, as provided by the rules, to the clauses having to do with abortion, homosexuality, breathalyzer tests and half a dozen other things. Motions to amend the bill with respect to these particular subjects, these particular clauses, will have to be put to the house.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572683,ca.proc.d.1969-01-27.17.1.30,1969-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oilawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"As a whole.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572684,ca.proc.d.1969-01-27.17.1.31,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"Just a minute. These amendments will have to be put one at a time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572685,ca.proc.d.1969-01-27.17.1.32,1969-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"To the
house as a whole.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572686,ca.proc.d.1969-01-27.17.1.33,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"am sorry; yes, to the house as a whole. If there are several amendments that are alike, Mr. Speaker will have the power to select which ones are to be placed before the house.
January 27, 1969

But each and every one of these contentious subjects will be before this whole house-not a standing committee, not a committee of the whole house, but this whole house with Mr. Speaker in the chair.
Let us take, for example, the provision regarding abortion and let us suppose the standing committee does not change it and the bill comes back with the clause in it which would provide for the changes the government has suggested; there will be members in this house who do not want to support those changes. I am sure that one of them, with a seconder, will move that Bill C-150 be amended by deleting that clause. That amendment is debatable with Mr. Speaker in the chair. There is a certain limitation in that the first speakers can speak for 40 minutes, and after that members may speak for only 20 minutes. But at the end of that debate the bells will ring and a vote will be taken.
What will that vote be? It will be a vote on the issue of abortion by itself. I may say that those of us who do not think the abortion provision in the bill goes far enough will be in a position to move another kind of amendment, that the abortion provision be made more in keeping with modern understanding of this problem. That amendment will have to be voted on. So I might go on with regard to homosexuality; it will be singled out and voted on by itself. If there are people who do not like the proposals regarding breathalyzer tests, there will be an amendment moved that singles out this subject by itself.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572687,ca.proc.d.1969-01-27.17.1.34,1969-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"If the house so chooses. If a member so chooses.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572688,ca.proc.d.1969-01-27.17.1.35,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"So
long as there are two members who want to see a change, one moving a motion and one seconding it-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572689,ca.proc.d.1969-01-27.17.1.36,1969-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"Exactly.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572690,ca.proc.d.1969-01-27.17.1.37,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"-there will be a vote on that issue. I, for one, like some others, am strongly opposed to the idea of state lotteries. I have already planned to present an amendment, if the standing committee does not do it, to delete those portions of clause 13 of the bill which provide for state lotteries. When the vote comes on my amendment, if I have the privilege of moving it, that will not be a vote on a whole package. It will not be a vote on several things some of which a member may like and
Criminal Code
some of which he may not like; it will be a vote on the issue of state lotteries by itself, just as if it were a separate Bill. So I say that every contentious issue in this bill, every issue about which hon. members have strong feelings, will come up for an isolated vote, a vote by itself.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572691,ca.proc.d.1969-01-27.17.1.38,1969-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"Can come up.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572692,ca.proc.d.1969-01-27.17.1.39,1969-01-27,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Yes, can come up.

",,,An hon. Member:,
2572693,ca.proc.d.1969-01-27.17.1.40,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"My
hon. friends are saying, can come up. They are right, technically speaking. But I suggest that if there is a strong feeling about it, members will make the amendments and in that sense the votes will come.
[DOT] (10:00 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572694,ca.proc.d.1969-01-27.17.1.41,1969-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"Any member who wants a vote, and can find a seconder, will get a vote.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572695,ca.proc.d.1969-01-27.17.1.42,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"That is absolutely right. I suggest that those members who now say they will not be able to vote for this bill, because although there are some things in it which they like there are others which they do not like, will not be able to use this excuse when it comes to voting on specific amendments at the report stage. As the hon. member for New Westminster (Mr. Hogarth) said, you cannot take a bill like this and divide it into 120 bills; in a matter like this you have to deal with it in a package. But particularly under our new rules there will not only be the opportunity but the obligation to stand up and be counted on every one of these contentious issues. I think we should not have any more of this nonsense about our not having the opportunity to vote separately on these issues. We will get the opportunity when we reach the report stage of the bill. It is an opportunity members will not be able to escape.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572696,ca.proc.d.1969-01-27.17.1.43,1969-01-27,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Hear, hear.

",,,Some hon. Members:,
2572697,ca.proc.d.1969-01-27.17.1.44,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"I do
not like split speeches any more than I like split infinitives-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572698,ca.proc.d.1969-01-27.17.1.45,1969-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"Or split
bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572699,ca.proc.d.1969-01-27.17.1.46,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"-
but I see it is ten o'clock, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572700,ca.proc.d.1969-01-27.18,1969-01-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2572701,ca.proc.d.1969-01-27.18.1.1,1969-01-27,,,,stagedirection,,,,A motion to adjourn the house under standing order 40 deemed to have been moved.,,,,
2572702,ca.proc.d.1969-01-27.19,1969-01-27,,,,topic,"DOMINION-PROVINCIAL, CONFERENCE-POSSIBLE INCREASE IN OLD AGE SECURITY BENEFITS",,,,,,,
2572703,ca.proc.d.1969-01-27.19.1,1969-01-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"DOMINION-PROVINCIAL, CONFERENCE-POSSIBLE INCREASE IN OLD AGE SECURITY BENEFITS",,,"The hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2572704,ca.proc.d.1969-01-27.19.2,1969-01-27,intervention,,,,"DOMINION-PROVINCIAL, CONFERENCE-POSSIBLE INCREASE IN OLD AGE SECURITY BENEFITS",,,"Again?

",,,Some hon. Members:,
2572705,ca.proc.d.1969-01-27.19.3,1969-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,"DOMINION-PROVINCIAL, CONFERENCE-POSSIBLE INCREASE IN OLD AGE SECURITY BENEFITS",,,"Now I
understand.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
