basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4015847,ca.proc.d.1995-11-30.1280.127,1995-11-30,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is also for the Minister of Indian Affairs.
The document signed by Deputy Minister Jack Stagg, which all the media reported on this morning, recommends that the government pay money to the aboriginal communities in Quebec, in return for their support for the federalist side in the last referendum, and also, in the words of the deputy minister himself, to buy their silence while the federal government tables constitutional proposals to satisfy Quebec.
Since the media all reported on this document, I ask the minister if he bothered to summon this person, who is not just anybody, but the person responsible for his department's strategic directions and policies. Has he since summoned his deputy minister to find out if he did in fact write this memo?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4015848,ca.proc.d.1995-11-30.1280.128,1995-11-30,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, as I indicated in my former answer, I did not ask for that document and I did not see that document. If it is accurate as far as the Globe and Mail then it is a pretty silly document.
If the hon. member wants to know what my deputy minister, my ADMs or my regional directors general have to do, there is an even more significant document which is accurate and free. It is called our red book and we follow it.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4015849,ca.proc.d.1995-11-30.1280.129,1995-11-30,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, I think the minister is trying to dodge the issue. His deputy minister, who is very well known, who is responsible for the department's strategic directions and policies, did in fact write a memo. I want the minister to tell me if he did summon his deputy minister and ask him for his version of events.
I am not interested in the red book. I am quite familiar with it, I studied it, and there is room for improvement on aboriginal issues. What I want to know is this: Did the minister summon his deputy minister and can he admit that he promised the aboriginal communities in Quebec that he would compensate them for their support for the federalist cause in the last referendum?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4015850,ca.proc.d.1995-11-30.1280.130,1995-11-30,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, our policy in Quebec is clear and apparent and I think my friend does support it.
We are working with the James Bay Cree on their issues. We are working with the province of Quebec and with the Huron which has signed a treaty with the province of Quebec. We have made offers to the Attikamek-Montagnais in the north of Saint-Laurent of $400 million with the Quebec government. He says to work with the Quebec government. We are working with the Attikamek-Montagnais, the Innu. We are working with all of them.
Our policy is our red book. Everybody who works for our department is supposed to follow that red book.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4015851,ca.proc.d.1995-11-30.1280.131,1995-11-30,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Rosedale, Lib.)",,Oral Question Period,Sri Lanka,,"Mr. Speaker, the continuing conflict in Sri Lanka is a matter of great concern to many Canadians, including many in my riding of Rosedale who have come here from Sri Lanka.
Would the Secretary of State for Asia-Pacific inform the House of Canada's position on the Government of Sri Lanka's military operations in the north which have displaced so many innocent civilians?",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4015852,ca.proc.d.1995-11-30.1280.132,1995-11-30,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (Secretary of State (Asia-Pacific), Lib.)",,Oral Question Period,Sri Lanka,,"Mr. Speaker, we are all very concerned about the continued conflict in Sri Lanka. Recently when I accompanied the Prime Minister and my colleague, the Secretary of State for Latin America, at the heads of the Commonwealth meetings in New Zealand, I personally sought out the Sri Lankan foreign affairs minister to express our concern to him.
Canada does not believe there can be a military solution to the conflict. We urge all parties, including the Liberation Tigers of Tamil Eelam, to negotiate a lasting political settlement. The LTTE must accept that there is nothing to be gained by continued guerrilla warfare and acts of sabotage. Also, the Sri Lankan government should recognize that only a negotiated political settlement will bring peace to Sri Lanka.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4015853,ca.proc.d.1995-11-30.1280.133,1995-11-30,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,The Deficit,,"Mr. Speaker, the provinces are leading the federal government again. Yesterday Ontario announced a balanced budget plan. Nine out of 10 provinces have a balanced budget plan in place.
My question is for the Minister of Finance. When will this government announce to Canadians a balanced budget plan?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4015854,ca.proc.d.1995-11-30.1280.134,1995-11-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, it is not enough to simply have a balanced budget plan which stretches years out. What is important is to have in place a process that will enable the government and any government to consistently hit its targets, to maintain a steady downward tract both in the deficit and the GDP ratio and that is what we have done.
That is why for the first time in over a decade a Canadian government was able to stand up and say that it had beat its deficit targets.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4015855,ca.proc.d.1995-11-30.1280.135,1995-11-30,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,The Deficit,,"Mr. Speaker, if the targets are easy to reach, anybody can do it. The real litmus test of financial or fiscal responsibility is a balanced budget plan and a budget plan that can be reached. In Canada there are only two governments that do not have a plan: the separatists in Quebec and the Liberal government here in Ottawa.
Is the finance minister, according to the answer that was just given, telling Canadians that when he tables his budget in the spring there still will not be a balanced budget plan?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4015856,ca.proc.d.1995-11-30.1280.136,1995-11-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, we have been very consistent. We have said that we are going to operate on the basis of rolling two-year targets and that is what we are going to continue to do.
The hon. member talks about last year's budget target being an easy target. If that was true, then the allegation also would be true. It was a very difficult target to hit. In three years we will have taken the deficit from 6 per cent of GDP down to 3 per cent.
As far as proof that it was a very difficult target I would only cite the leader of the Reform Party and the hon. member who last year stood up and said that we would never hit that target, that the sky was falling and we had to have countless mini-budgets. We did not have mini-budgets. We beat the target that member said we could never hit.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4015857,ca.proc.d.1995-11-30.1280.137,1995-11-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Telefilm Canada,,"Mr. Speaker, my question is for the heritage minister.
The committee in charge of reviewing the mandate of the National Film Board, Telefilm Canada and the CBC has postponed until January 15 the tabling of the report that was supposed to be released today.
The Quebec motion picture and television production industry is very disturbed by rumours of Telefilm Canada being dismantled. In a letter to the Prime Minister, spokespersons for this industry have condemned the government's plans to abolish Telefilm.
How can the minister reconcile delaying the tabling of the Juneau report until January 15 when budgetary decisions have to be made now about three major Canadian cultural institutions, namely the National Film Board, Telefilm and the CBC?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4015858,ca.proc.d.1995-11-30.1280.138,1995-11-30,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telefilm Canada,,"Mr. Speaker, there is no doubt that I would have liked to have received this report today, but that is not the case. I have spoken to the chairman of the mandate committee, and have pointed out to him that I fully intend to have the January 15 deadline met. At that time, I will release the report.
As for the relationship between mandates and budgetary decisions, it is clear that we will need to work faster, and we will.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4015859,ca.proc.d.1995-11-30.1280.139,1995-11-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Telefilm Canada,,"Mr. Speaker, does the minister intend to grant the private industry and audiovisual industry's request, which is a real cry of alarm, that Telefilm and the resources allocated to the motion picture and television production industry be maintained?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4015860,ca.proc.d.1995-11-30.1280.140,1995-11-30,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telefilm Canada,,"Mr. Speaker, our colleague mentioned earlier that the government was planning to dismantle Telefilm Canada. I would like to know where she got that information. How could we plan to do so, when we have not yet received the report, which, as she just said, will be tabled on January 15? Decisions will be made at that time.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
