basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
793467,ca.proc.d.1926-06-07.24.30.31,1926-06-07,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,"SPECIAL WAR REVENUE ACT, 1915",,"Is the information my hon. friend has just given of the same character that he gave some time ago when he stated that the Massey-Harris Company was employing more men in the United States than- in Canada, whereas at Batavia in the United States they are actually employing 800 as against 4,000 in Canada?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
793468,ca.proc.d.1926-06-07.24.30.32,1926-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,"SPECIAL WAR REVENUE ACT, 1915",,"He did not say any such thing. I did not say that they employed more men in the United States; I said that the property in Canada was becoming more and more an assembling plant. I suggest that the hon. member for Acadia will stick to the truth in directing attention to any observations made by the hon. member for West Calgary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
793469,ca.proc.d.1926-06-07.24.30.33,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,"SPECIAL WAR REVENUE ACT, 1915",,"Answering the last speaker
first, it occurred to me that had my hon. friend from West Calgary been as well versed in the Bible as he is in constitutional practice and the procedure of Mr. Gladstone and Mr. Disraeli, he would not have had to send to the library for the Bible. I 'have no fault to find with his quotation, except as to its application, and his application is all wrong, because from the evidence that has been 14011-262

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793470,ca.proc.d.1926-06-07.24.31,1926-06-07,,,,subtopic,QUESTIONS,REVISED,,,,,,
793471,ca.proc.d.1926-06-07.24.31.1.1,1926-06-07,,,,stagedirection,,,,"produced in this House in the previous session and again this session the Canadian people have been crying out to the automobile manufacturers, ''How long, how long wilt thou persecute us?""",,,,
793472,ca.proc.d.1926-06-07.24.31.2,1926-06-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,REVISED,,"Wrong.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
793473,ca.proc.d.1926-06-07.24.31.3,1926-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,REVISED,,"I had better hand the
Bible to the minister. Perhaps he. would
read the first verses about Paul breathing out threatenings and slaughterings.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
793474,ca.proc.d.1926-06-07.24.31.4,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,REVISED,,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793475,ca.proc.d.1926-06-07.24.31.5,1926-06-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,REVISED,,"They will pay the difference afterwards on this side.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
793476,ca.proc.d.1926-06-07.24.31.6,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,REVISED,,"It does not make any difference where they pay it. My hon. friend from West Calgary and my hon. friend from West York have forgotten that I hold in my hand a letter from the automobile manufacturers of Canada guaranteeing that they will pass this on to the Canadian people, and that the purchaser of a Canadian car will have all this reduction in the excise tax. My hon. friend from West York has said that we are making the same mess of the automobile industry that we made of the agricultural implement industry. That is really a compliment, because the manufacturers of agricultural implements in Canada are to-day, upon their own statements presented to their shareholders, in a better position than before we touched the tariff. I repeat that we have the promise of the associated automobile manufacturers of Canada, of all the manufacturers of automobiles in Canada-it will be found on Hansard to-morrow morning-that they will pass this excise reduction on to the Canadian purchaser, and I serve notice on them now, in the presence of my friends, that if they do not live up to that agreement we will find means of placing them in a position where they will have to do so, or meet competition of the world. I do not know that I have anything more to say upon

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793477,ca.proc.d.1926-06-07.24.32,1926-06-07,,,,subtopic,QUESTIONS,EDITION,,,,,,
793478,ca.proc.d.1926-06-07.24.32.1.1,1926-06-07,,,,stagedirection,,,,Special War Revenue Act,,,,
793479,ca.proc.d.1926-06-07.24.32.1.2,1926-06-07,,,,stagedirection,,,,"that subject. It would look as though everybody was satisfied with - these reductions, in view of the fact that they are going to be passed on to the consumer.
While I do not wish to enter upon another budget speech or upon a general discussion of the tariff-it is not the customs tariff that is under consideration now; that has 9 p.m. been disposed of-I would not like to sit down without answering the observations of the hon. member for West Calgary regarding the reductions this government has made in the dirties on milk bottles, glass, cotton fabrics and other products. The Dominion Glass Company, manufacturers of milk bottles, are to-day in a better position than they were prior to this government coming into office. They are making better dividends and employing more labour. Some of the cotton mills of this country are running rnigjht and day, and all of them are running on full time. If my hon. friend from West Calgary will look at the Financial Post of last week, he will find that Penman's are already preparing the way to hand out another melon to take care of their increased earnings. As to the Dominion Textile Company, my hon. friend will answer that they pay only five per cent, but they cut a melon three years ago; they split it into three; instead of five per cent, they are paying 15 per cent, and they have surpluses bigger than the year before. That is the condition of the industry generally throughout Canada.",,,,
793480,ca.proc.d.1926-06-07.24.32.2,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,EDITION,,"Surely my hon. friend does not seriously argue that charging this tax against American manufacturers and forgiving the tax to the Canadian manufacturers does not operate in the protection' of Canadian industry. Surely he fully realizes, as everybody else does, that you can so tax as to give a benefit to your home producer without and apart from the customs tariff. He knows it. Will he say that a bonus is no help to your manufacturer? Will he say it is not a form of protection to your manufacturer and one of the most effective kinds of protection he can get? Surely it is idle to say that the protection of the Canadian manufacturer has not been increased by this very resolution. My hon. friend knows that that, and that only is the reason why it was introduced. He says it is a compliment to say the same thing that has happened here took place in connection with agricultural implements. Why is it a compliment? We were getting revenues which we have lost. We had to bedevil other taxes in connection with the agricultural industry. We had to cut them off the sales tax. We make concessions IMr. Robb.]
amounting to hundreds of thousands of dollars in order to do what has been done in connection with the automobile industry, and to-day we are making concessions again of hundreds of thousands, yes millions, in order to put back the automobile industry where it was. And you put it back just the same whether you give free material, whether you give rebates, whether you give it in the form of exemption from luxury tax, or the like; the effect is just the same as if you were to restore the duty. My hon. friend must know it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
793481,ca.proc.d.1926-06-07.24.32.3,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,EDITION,,"My hon. friend again forgets that I have placed on Hansard a letter in which the automobile manufacturers agree to pass this on to the Canadian purchaser of automobiles. I said in introducing the measure that, looking into it carefully, we had discovered the automobile men were at a disadvantage in the export business. Forty per cent of their business is export. They were at a disadvantage in other countries because they were charged upon the fair market value in the country of origin. It is in their interest to reduce the price in Canada, because if 40 per cent of their product goes into other countries it will be better able to compete in those markets. I do not want to chide my hon. friend from West York with this, but why should he find any fault with my making certain amendments to my budget? I hold in my hand a record which shows that he himself on one occasion made some twenty-five changes in his budget. If he turns to the estimates of this year, page 60, he will find that we are providing SI,690,000 to correct some-well I would not say errors, but some of the grievances Canadian industry had against his government.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793482,ca.proc.d.1926-06-07.24.32.4,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,EDITION,,"I am very glad my hon. friend referred to that matter. I was not in the House when the matter was up. My hon. friend is speaking now in connection with refunds of luxury taxes in connection with the time the luxury tax was taken off. All I cam say is that that matter was taken up when his predecessor, Mr. Fielding, was in power. He said he had gone over what had been done by the previous Minister of Finance, when he was asked to do the same thing, and he refused. It was brought up again next year, and the same thing was done. It was brought up again when, my hon. friend was in office, and he took the same position as his predecessor. Does he deny it? He cannot. He takes exactly the same position, that the right thing had been done. Last year again the same thing occurred, I said, ""I do not object to what

Special War Revenue Act
you propose to do in connection with it"" and I produced a memorandum in connection with what had taken place, and he said nothing was done. I supported it this year in the first instance, because prior to the last election and during the campaign the dealers who were interested in that rebate had a promise, not from my hon. friend but from other members of the government, that that tax would be refunded to them. After the election it was refused; it was said that there was no vote f,or it, and that certain recommendations would have to be made. They came to me and I said, ""If you have been misled by the belief that you could place full confidence in the statements of governments, I would support your claim. If it be now said that the action was simply doing something I ought to have done, I say that my action had the endorsement of my hon. friend and Mr. Fielding. What was done this year was simply to make good the preelection promises of the government made for the purposes of election.""
My hon. friend says I am not paying any attention to the 7 per cent mentioned in the letter. Of course I am. Everybody knows the full sum of that tax has always been added to the cost of the machine. It is always done-factory prices plus cost. I would like to know what would be done if the tax were not now taken off. Of course it will be taken off; but on the other hand, does anyone pretend that to the extent that that 6 or 7 per cent-I do not care which it is- the cost which the American manufacturer or the American competitor is put to, the cost which is held as against him and forgiven as against the other is anyone fatuous enough to think that is not protection? It is protection of a type that works very well. As a matter of fact, it is better for the trade. The position of the trade tojday is better in my view, safer and more secure, than it was before these resolutions were brought down.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
793483,ca.proc.d.1926-06-07.24.32.5,1926-06-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,EDITION,,"I suggest to the Minister of
Finance that it is rather unfair to the committee to ask us to pass a long amendment such as is presented to-night without members of the House having a chance to read it. While the hon. member for West Calgary was relating the story of Saul of Tarsus becoming Paul the Apostle, I thought it would be appropriate if he would tell that story related by Christ in the New Testament about the judge and the importunate widow. Members who are familiar with the New Testament will remember that the judge gave in to this woman, not because he thought her cause was just, but because by her continual coming 14011-2624
she wearied him, and to get rid of her he gave her what she wanted. I think the judge in this case would be represented by the Minister of Finance and the importunate widow-I am not sure, but I think she is represented by some official of the automobile industries, backed up by the Conservative party, in this House.
A great deal of noise has 'been made here to-night about the unfortunate condition of the workmen and about destroying the automobile industry in Canada. I find that the reductions made in the published prices of Ford cars as a result of the recent reduction in the duty are as follows:
Touring car	 $25
Hunabout	 15
iSport roadster	 30
Couipe	 40
Tudor	 45
Fondor	 45
Light delivery car	 20
Chassis	 30
Trulck	 40

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
793484,ca.proc.d.1926-06-07.24.32.6,1926-06-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,EDITION,,"Are these in the retail or
wholesale prices?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
793485,ca.proc.d.1926-06-07.24.32.7,1926-06-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,EDITION,,"The retail prices, freight and government taxes extra. The greatest reduction is $45 and the smallest, $15. The reduction on the touring car, which is the popular car, is $25 so that I think it would be fair to assume that the reduction in the prices of these cans will not average more than $30. I do not know the exact number of cars sold in Canada by the Ford company last year, but I understand it was less than 50,000 cars. If this company suffered a reduction of $30 in price of each one of those 50,000 cars the net result would be a decreased earning of $1,500,000. According to the Financial Post the net profit of the Ford company for their last financial year amounted to $6,131,352. If I deduct from that the $1,500,000 they still have a net profit of $4,631,000 after these reduced prices have gone into effect.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
793486,ca.proc.d.1926-06-07.24.32.8,1926-06-07,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,QUESTIONS,EDITION,,"The hon. member must
remember that in the beginning of the year the Ford company made very heavy reductions in all their lines of cars. They cut the price down as low as possible. The hon. member ought to refer to that.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
793487,ca.proc.d.1926-06-07.24.32.9,1926-06-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,EDITION,,"I am sorry I have not the old prices. I could still show that the Ford company would have sufficient profits to pay handsome dividends on a capital of $7,000,000 all but $125,000 of which was made out of earnings of the company. In the face of these figures why should hon. gentlemen raise such a wail about what has been done to Canadian
Special War Revenue Act

industry and why, I adk the Minister of Finance, should it be necessary to grant to these men this additional protection which the hon. member for West Calgary (Mr. Bennett) figures at 6 iper cent? Personally I am not able to understand it. Of course I am glad to see the people of Canada getting cheaper cars but I do not like to see the treasury of this country depleted by $1,600,000 or $2,000,000. As I said when I first rose, this is a long amendment; the members have not had an opportunity of looking at it, and I do not see why we should not be given that opportunity.
Just a word in regard to the excise tax question. At the present time I am told that the manufacturers pay this excise tax on the wholesale value of the car, but they collect it from the consumers on the retail value. According to the statement given on page 15 of the Ford company's booklet they are paying excise tax on only 75 per cent of the retail value of the car. This is the question that I would like to ask definitely of the Minister of Finance. Will the Canadian automobile manufacturers sell these cars to the consumers less 5 per cent excise tax on the retail price or will they sell them to us less only 5 per cent on the wholesale price? There is a difference of 1\ per cent between those two methods of paying the tax. The two questions I would like to submit to the minister again before I sit down are these: Why should the committee not have an opportunity to study this amendment before we pass it, and on what basis will the automobile manufacturers save us this excise tax-on the wholesale value or the retail value of the car?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
793488,ca.proc.d.1926-06-07.24.32.10,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,EDITION,,"They pay the excise tax on the wholesale value.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793489,ca.proc.d.1926-06-07.24.32.11,1926-06-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,EDITION,,"Does the minister mean that they are still going to collect from us the 1| per cent which is the difference between 5 per cent on the wholesale price and 5 per cent on the retail price? At the present time I understand they have been making that and putting it in their pockets.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
793490,ca.proc.d.1926-06-07.24.32.12,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,EDITION,,"My colleague the Minister of Customs, who is administering the tax, says that it is the tax paid by the dealer to the manufacturer.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793491,ca.proc.d.1926-06-07.24.32.13,1926-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,EDITION,,"If we are going to pass this amendment to-night I would like to know if it contains a provision that if at any time it is proved to the satisfaction of the government that this rebate of excise tax is not passed on to the consumer, the tax will at once again be imposed

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
793492,ca.proc.d.1926-06-07.24.32.14,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,EDITION,,"To do that it would be necessary to give the Governor in Council the right to increase taxation, and that is not good legislation. We have, however, the right to reduce taxation, and if they do not live up fairly to this agreement we have the right to reduce the excise tax to all the trade of the world.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793493,ca.proc.d.1926-06-07.24.32.15,1926-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,EDITION,,"Will that be inserted in the bill?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
793494,ca.proc.d.1926-06-07.24.32.16,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,EDITION,,"It is not necessary.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793495,ca.proc.d.1926-06-07.24.32.17,1926-06-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,EDITION,,"I would really like to get this definitely if I can from the Minister of Finance. At the present time the Ford touring car is advertised at $415 at the factory, freight and government taxes extra. Am I to understand from the minister that the automobile manufacturers will sell this car at $415 still and no excise tax? I understand, of course, they will collect freight and sales tax. Are we to understand that they will sell at this price without adding any excise tax?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
793496,ca.proc.d.1926-06-07.24.32.18,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,EDITION,,"The tax the dealer now pays to the manufacturer will be reduced.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793497,ca.proc.d.1926-06-07.24.32.19,1926-06-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,EDITION,,"That is very indefinite. If the minister is going to see that these men live up to this agreement, is the agreement that they will not charge the Canadian consumer any excise tax? At the present time they have been charging the Canadian consumer 5 per cent on the retail price while they have been paying the government 5 per eent on the wholesale price, so that really they have been putting into their pockets H per cent.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
793498,ca.proc.d.1926-06-07.24.32.20,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,EDITION,,"My understanding is that
there will be no excise tax on cars of $1,200 or under.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793499,ca.proc.d.1926-06-07.24.32.21,1926-06-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,EDITION,,"I would like to
support the position of the hon. member for Miacleod. We have heard this question debated for weeks and apparently a decision was reached. So far as I can judge from what we have heard to-night this decision is being decidedly modified.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
793500,ca.proc.d.1926-06-07.24.32.22,1926-06-07,intervention,,,,QUESTIONS,EDITION,,"Hear, hear.

",,,Some hon. MEMBERS:,
793501,ca.proc.d.1926-06-07.24.32.23,1926-06-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,EDITION,,"Our friends across
the way admit that; in fact they charge that. If that is so, we ought to have some time at least to consider the bearings of the modification and I would join in asking that the matter be stood over until we have time to study it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
793502,ca.proc.d.1926-06-07.24.32.24,1926-06-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,EDITION,,"I again protest. We discussed the budget for five weeks and sat up until

Opium and Narcotic Drug Act
four o'clock in the morning in order to get it passed. An important change in the budget is brought in at ten minutes to six and at half past nine we must put it through without having a chance to read it.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
793503,ca.proc.d.1926-06-07.24.32.25,1926-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,EDITION,,"I frankly say that if there is any opposition to this measure I am prepared to withdraw it. I am not anxious to lose $1,500,000, although I contend again that owing to increased business in sales tax the loss will be practically nil and we may be better off. I think, however, the request of hon. members is reasonable and I move that the committee rise, report progress and ask leave to sit again.
Progress reported.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
793504,ca.proc.d.1926-06-07.24.33,1926-06-07,,,,subtopic,QUESTIONS,OPIUM AND NARCOTIC DRUG ACT AMENDMENT,,,,,,
793505,ca.proc.d.1926-06-07.24.33.1.1,1926-06-07,,,,stagedirection,,,,"The House resumed consideration in committee of Bill No. 152, to amend the Opium and Narcotic Drug Act, 1923.-Hon. Mr. Elliott-Mr. Duff in the chair.
On section 1-Persons to whom drugs may be sold.",,,,
793506,ca.proc.d.1926-06-07.24.33.2,1926-06-07,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,QUESTIONS,OPIUM AND NARCOTIC DRUG ACT AMENDMENT,,"I am informed by the officials of the department that section 5 of the act has always been held1 to cover both prescriptions and orders given for hospital supplies.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
793507,ca.proc.d.1926-06-07.24.33.3,1926-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,OPIUM AND NARCOTIC DRUG ACT AMENDMENT,,"The section is broad
enough to embrace hospitals?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
793508,ca.proc.d.1926-06-07.24.33.4,1926-06-07,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,QUESTIONS,OPIUM AND NARCOTIC DRUG ACT AMENDMENT,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
793509,ca.proc.d.1926-06-07.24.33.5,1926-06-07,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,QUESTIONS,OPIUM AND NARCOTIC DRUG ACT AMENDMENT,,"Many of the hospitals in small towns call for tenders for supplies. Included in these supplies are certain narcotic drugs, contained possibly in the tinctures or some preparations, and it is impossible to expect an order from a medical man in such a place for any considerable quantity of drugs. Under the act as it stands the druggists have no authority to supply these goods. That is the point. The act should provide that upon receipt of an order from the superintendent or the matron of a hospital drugs might be supplied1 just as on a doctor's prescription, and such order could go into the record.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
793510,ca.proc.d.1926-06-07.24.33.6,1926-06-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,OPIUM AND NARCOTIC DRUG ACT AMENDMENT,,"Section 5, to which the minister refers, does not cover hospitals, except as regards purchases by them from wholesale houses. In small towns, and even in cities, hospitals buy a good deal of their supplies from the retail dlruggists, and if a hospital, say in Fort William, should run out of supplies it would be impossible to wait until an order could be filled in Winnipeg or Toronto. They would' necessarily
have to renew their stock from the retailer. The point is absolutely well taken. The superintendent or the matron, who frequently is not a doctor, should be allowed to give an order for supplies in the same way as a doctor gives a prescription for the individual patient. The minister would have the same means of checking such orders as he now has in respect of prescriptions.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
