basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
791569,ca.proc.d.1926-06-02.4.11.1.2,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN NATIONAL RAILWAYS,AUTHORITY TO ISSUE SUBSTITUTE SECURITIES,"Is the minister making
the usual statement as to His Excellency the Governor General recommending the resolution to the favourable consideration of the House?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
791570,ca.proc.d.1926-06-02.4.11.1.3,1926-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,AUTHORITY TO ISSUE SUBSTITUTE SECURITIES,"It is not necessary, as
I understand.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
791571,ca.proc.d.1926-06-02.4.11.1.4,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,AUTHORITY TO ISSUE SUBSTITUTE SECURITIES,"Explain.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791572,ca.proc.d.1926-06-02.4.11.1.5,1926-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,AUTHORITY TO ISSUE SUBSTITUTE SECURITIES,"This bill is legally
necessary, to enable the Canadian National Railway Company to arrange for the issue of securities and their sale, in order to redeem the securities already outstanding in connection with the various constituent companies. Certain facilities already exist in legislation to enable this to be done, but I am informed that they are not legally sufficient to enable the company to deal with the matter. The bill of course will go very much more fully into detail and into safeguarding than the resolution, but that is the objective.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
791573,ca.proc.d.1926-06-02.4.11.1.6,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,AUTHORITY TO ISSUE SUBSTITUTE SECURITIES,"In case of borrowings
heretofore for the purpose of refunding-that is for the purpose of discharging existing debts-were not those debts in nearly every case the debts of the constituent companies? Therefore was not the power exercised just the same power asked for here?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791574,ca.proc.d.1926-06-02.4.11.1.7,1926-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,AUTHORITY TO ISSUE SUBSTITUTE SECURITIES,"Not exactly. If my
right hon. friend will refer to the two authorities which now exist he will see that a break existed. We can discuss this matter very much better when we have the sections of the bill before us. Another point I might

mention just now is that the original authority only gave us power on maturity of securities, and not prior to maturity of securities.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
791575,ca.proc.d.1926-06-02.4.11.1.8.1,1926-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
791576,ca.proc.d.1926-06-02.4.12,1926-06-02,,,,subtopic,QUESTIONS,NATURAL RESOURCES,,,,,,
791577,ca.proc.d.1926-06-02.4.12.1.1.1,1926-06-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
791578,ca.proc.d.1926-06-02.4.12.1.2,1926-06-02,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. W. T. LUCAS (Camrose):,,QUESTIONS,NATURAL RESOURCES,BILL AUTHORIZING TRANSFER TO ALBERTA,"I desire
to draw the attention of the government to an item which appears in to-day's Journal which reads:
Referring to the statement of Hon. Ernest Lapointe in the House of Commons this afternoon, Premier J. E. Brownlee told the Canadian Press that he maintained the same opinion as he had expressed previously.
""The validity of section 17 has nothing to do with the transfer of nautral resources to Alberta,"" he said. ""That was our stand in the House and it is stilll. If the Dominion government wants to take the matter to the courts they do so at their own responsibility. We do not think that is necessary.""
In view of this statement and the fact that the validity of section 17 is a matter entirely for separate consideration, will the government not reconsider its decision and, at an early period during the present session carry out its promise, as embodied in the Speech from the Throne which has been passed by this House, to introduce a bill for the transfer of its natural resources to the province of Alberta?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
791579,ca.proc.d.1926-06-02.4.12.1.3,1926-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,NATURAL RESOURCES,BILL AUTHORIZING TRANSFER TO ALBERTA,"I have nothing to add to the statement which I gave to the House yesterday. The question of the validity of section 17 of the act was the cause of any difficulty that had arisen in this matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
791580,ca.proc.d.1926-06-02.4.12.1.4,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,NATURAL RESOURCES,BILL AUTHORIZING TRANSFER TO ALBERTA,"Would the minister be
prepared to say what is to be the policy of the government with respect to the resolution on the subject standing on the order paper in the event of the courts declaring the prior legislation valid, and in the event of the courts declaring it invalid.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791581,ca.proc.d.1926-06-02.4.12.1.5,1926-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,NATURAL RESOURCES,BILL AUTHORIZING TRANSFER TO ALBERTA,"I have nothing to add to the statement I made yesterday, which I think was complete.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
791582,ca.proc.d.1926-06-02.4.13,1926-06-02,,,,subtopic,QUESTIONS,OPPORTUNITIES FOR DISCUSSION,,,,,,
791583,ca.proc.d.1926-06-02.4.13.1.1,1926-06-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
791584,ca.proc.d.1926-06-02.4.13.2,1926-06-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,QUESTIONS,OPPORTUNITIES FOR DISCUSSION,,"In view of the paragraph which the hon. member (Mr. Lucas) has just read, as to the validity of section 17 may I ask a question-

Alberta Natural Resources

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
791585,ca.proc.d.1926-06-02.4.13.3,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,OPPORTUNITIES FOR DISCUSSION,,"The matter has already
come up this afternoon on a question of privilege.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
791586,ca.proc.d.1926-06-02.4.13.4,1926-06-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,OPPORTUNITIES FOR DISCUSSION,,"I intended to refer to
Hon. Mr. Brownlee's reported statement. There are questions of policy and of law involved in the matter. The question of law was referred to yesterday in the statement of the Minister of Justice, although it was dealt with and settled by parliament in 1905. The policy was amended in the King's Speech at the opening of parliament, and I would like to ask if an opportunity will be given to discuss this policy, as I desire next week to bring it up on the motion to go into supply.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
791587,ca.proc.d.1926-06-02.4.14,1926-06-02,,,,subtopic,QUESTIONS,CORRESPONDENCE TABLED,,,,,,
791588,ca.proc.d.1926-06-02.4.14.1.1,1926-06-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
791589,ca.proc.d.1926-06-02.4.14.2,1926-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CORRESPONDENCE TABLED,,"I lay on the table of the
House a copy of the correspondence between the government of Canada and the government of Alberta with reference to subsection (a) of section 2 of the Alberta Natural Resources bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
791590,ca.proc.d.1926-06-02.4.14.3,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CORRESPONDENCE TABLED,,"I presume this is as
promised yesterday-or intended to be?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791591,ca.proc.d.1926-06-02.4.14.4,1926-06-02,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,QUESTIONS,CORRESPONDENCE TABLED,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
791592,ca.proc.d.1926-06-02.4.14.5,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CORRESPONDENCE TABLED,,"I asked for the entire
correspondence with the government of Alberta with respect to the whole bill,, not just as respects one section.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791593,ca.proc.d.1926-06-02.4.14.6,1926-06-02,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,QUESTIONS,CORRESPONDENCE TABLED,,"I understood
the right hon. gentleman had reference to that one section-

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
791594,ca.proc.d.1926-06-02.4.14.7,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CORRESPONDENCE TABLED,,"Yes I had reference to
that, but I think I made it general.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791595,ca.proc.d.1926-06-02.4.14.8,1926-06-02,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,QUESTIONS,CORRESPONDENCE TABLED,,"I shall be glad to secure the remainder.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
791596,ca.proc.d.1926-06-02.4.15,1926-06-02,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
791597,ca.proc.d.1926-06-02.4.15.1.1.1,1926-06-02,,,,stagedirection,,,,"On the Orders of the Day:
Hon. CHARLES A. DUNNING (Minister of Railways and Canals):	A few days ago I
was asked by the hon. member for North York (Mr. Lennox) regarding the Weston-Woodbridge line of the Canadian National Railways. I am now advised that the line is being lifted on account of a very large loss in operation running as high as $1,500 a mile; that all the proceedings taken have been regular with regard to it; but that in consequence of representations received to the effect that there might be a purchaser, the actual work of dismantling the line has been
discontinued for thirty days in order to give prospective purchasers an opportunity if they so desire to put in an offer for the line.",,,,
791598,ca.proc.d.1926-06-02.4.16,1926-06-02,,,,subtopic,QUESTIONS,QUEBEC FORTIFICATIONS,,,,,,
791599,ca.proc.d.1926-06-02.4.16.1.1,1926-06-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
791600,ca.proc.d.1926-06-02.4.16.2,1926-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec-South):,,QUESTIONS,QUEBEC FORTIFICATIONS,,"With reference to resolution No. 17 standing in my name on the order paper with regard to the ancient walls and fortifications of the city of Quebec, with the consent of the House I would ask that this resolution be dropped because there is no likelihood of its being reached this session and because I intend to discuss it at some length when the estimates are before the House.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
791601,ca.proc.d.1926-06-02.4.16.3,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,QUEBEC FORTIFICATIONS,,"Of course this can be done only by unanimous leave of the House and I suppose it is granted. Is it the pleasure of the House that the hon. gentleman shall have leave to withdraw the resolution standing in: his name?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
