basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1864808,ca.proc.d.1956-07-13.6.143,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,FEDERAL GOVERNMENT,,,"It is a little different in the case of bulbs. I understand that this nematode is carried only when there is soil along with the plant; it is carried in the soil. I wonder whether there has been any trouble or whether any importations have been stopped because of nematodes found in the soil.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864809,ca.proc.d.1956-07-13.6.144,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"There have been cases where plants have been prevented from coming here on that account, but I have not the information here in regard to that. Of course, if it were not for the danger of infestation, we would not have started that at the time. The fact that we have the inspection results in some plants being prevented from coming.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864810,ca.proc.d.1956-07-13.6.145,1956-07-13,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,FEDERAL GOVERNMENT,,,"Along that line, I might mention an experience I had. At the time of the coronation two English

oaks were brought into my home village from England. They were from an area where there was infestation of the nematode, and the requirement was that all soil was to be washed from the roots, and then they were shipped out in a bag by air mail. The interesting part was that all the soil had to be removed.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1864811,ca.proc.d.1956-07-13.6.146.1,1956-07-13,,,,stagedirection,,,,"Item agreed to.
Experimental farms service-
12. Experimental farms service administration, $211,122.",,,,
1864812,ca.proc.d.1956-07-13.6.147,1956-07-13,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,FEDERAL GOVERNMENT,,,"I should like to ask the
minister whether a spray has been discovered that will kill chicory, or blue devil as it is commonly called in my part of the country.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1864813,ca.proc.d.1956-07-13.6.148,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"There is one under development at Lacombe, Alberta, that is giving hopeful signs, but it has not yet been proven and therefore it is not being recommended or distributed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864814,ca.proc.d.1956-07-13.6.149,1956-07-13,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,FEDERAL GOVERNMENT,,,"I should like to raise a point under item 12 which ties in with the science service. In many cases the science service and the experimental farms service follow parallel lines. The one aspect of that with which I am familiar is the very contentious one of weed control. We have, in the science service, personnel working on one aspect of weed control and in the experimental farms service individuals at the experimental farms who are carrying out limited projects within their own jurisdiction. I think this same principle is duplicated in many of the projects which are carried out. In addition, we find that both of the services, the science service and the experimental farms service, compete for technical personnel to carry on their projects. I wonder whether the minister has ever given serious consideration to a long run trend of amalgamating these two services and perhaps part of the economics division so that you would have an integrated service whereby you would carry out your technical surveys under the science service, investigate them through the experimental farms service and carry out the research work through the economics division. I think such a trend deserves very serious consideration and I would appreciate having the minister's comment on the suggestion.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1864815,ca.proc.d.1956-07-13.6.150,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"I understand that what my hon. friend has in mind is presumed to be already taken care of. There is an eastern committee and a western committee already set up. There are representatives representing the federal services and others representing the provincial services. They review all the representations that are made to them and determine whether a certain thing is to be
Supply-Agriculture
given to the science service or is to be handled by the experimental farms. In other words, they designate where it can be best dealt with and it is there it is dealt with. This distribution to the services is made before the actual problem is dealt with either by the one or the other. I presume at times there will be co-operation between the two in dealing with a problem.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864816,ca.proc.d.1956-07-13.6.151,1956-07-13,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,FEDERAL GOVERNMENT,,,"I think we should go one step further and have one technical officer in charge of the three departments with a representative from the science service and from the experimental farms service. I believe we would have closer co-operation once projects are started. I agree, as the minister pointed out, that before a project is launched there is co-operation between the departments but once a project is launched difficulty arises, and I think that by closer mechanical co-ordination of the services we would have a more efficient organization. I wish the minister would give that serious consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1864817,ca.proc.d.1956-07-13.6.152,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"We will give it serious consideration. I will ask the officials to have a look at it and take what is in Hansard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864818,ca.proc.d.1956-07-13.6.153,1956-07-13,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Stanton:,,FEDERAL GOVERNMENT,,,"In view of the fact that the central experimental farm cannot expand any farther on account of the building projects surrounding it, has the minister given any consideration to expanding the farm by way of an annex say 50 or 75 miles from the central farm?

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1864819,ca.proc.d.1956-07-13.6.154,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"This question, of course, as to what is going to become of the experimental farm in Ottawa comes up nearly every year. The department is of the opinion that it ought to remain just where it is. We do not think it is going to help agriculture or help anyone who comes here to get an idea of what is going on in Canada to have the experimental farm 20 miles away from Ottawa or even 10 miles away. We think one of the chief assets of our experimental farm system as well as one of the chief assets of the city of Ottawa and of Canada in general is the central experimental farm right where it is.
This question came up recently when the city wanted to take a piece of it to make a highway, and we insisted on its being just as small a piece as they could get along with and still have the highway. We intend to continue that policy. We are not making any preparations to take anything away from the present experimental farm and we hope the farm will always remain just where it is. It may be possible that at some time in the future we will have to have another location for some particular things that we

Supp ly-A griculture
cannot do right here in the centre of the city but we are not considering that at the moment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864820,ca.proc.d.1956-07-13.6.155,1956-07-13,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Stanton:,,FEDERAL GOVERNMENT,,,"I did not have reference to discarding the farm in Ottawa. I was speaking about an annex. We know that as time goes on and the years go by we must expand in every department. There is no room for expansion of the farm in Ottawa and I had in mind what the department would do if it wanted to expand it. When I asked the question I also had in mind certain fruits, vegetables and so on with respect to which a much better job of experimenting could probably be done in a slightly warmer climate. I have in mind the region along the St. Lawrence river and naturally Leeds county and the fact that a slightly warmer climate would be helpful in the case of experiments with some small fruits and types of flowers. We know the climate is warmer along the St. Lawrence river than at Ottawa, and perhaps a better job of experimenting could be done if an annex were established there.

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1864821,ca.proc.d.1956-07-13.6.156,1956-07-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FEDERAL GOVERNMENT,,,"Can the minister give a report to the committee on the latest information he has respecting the new breed of hog known as the Lacombe? I think you must have raised seven generations now and you should be able to tell us whether the outlook is as hopeful this year as it was last year when you reported on the experiment being made.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1864822,ca.proc.d.1956-07-13.6.157,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"We had that same breed of hog at Ottawa when I came here 20 years ago and we had some very lively discussions in the house on it. I think most of the people who were interested in carrying the project still further were on this side of the house at that time, and we had to explain what had happened up to that time. Last year I took the trouble to go and look at the hogs at Lacombe myself and when I was there I asked the direct question: Is there any difference at all between this experiment and the one carried on at Ottawa 20 years ago? The answer was no. I had a look at the hogs and all I wish to say at this time is that it will probably be wise to distribute them some time, but I think there has got to be a lot of preparatory educational work done among the people whom we persuaded to put the long white hog all the way across this country. Breeders are established everywhere across the country. They have that type of hog, and in the face of that I do not think it should be the work of the department to go out and say that there is another one that is better until we have proven it to their satisfaction. I have grave doubts whether it is better. Hog breeders

outside the service altogether to whom I have been talking do not think it is better yet, and until they do I would not be in favour of making any great distribution of the hogs.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864823,ca.proc.d.1956-07-13.6.158,1956-07-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FEDERAL GOVERNMENT,,,"That is why I asked the question. I have great faith in the Yorkshire hog myself. However, I have an open mind on the matter, and if you can show me that by doing this experimental work you can produce a better hog than the Yorkshire hog and get a bacon hog that this country wants I would be all for it. I have another question while I am on my feet. Most hog feeders know that fishmeal is a valuable food. I think it is in Nova Scotia that they are producing fishmeal silage now. It is a wonderful thing when you are feeding hogs but the trouble is you have got to inform the hog feeder that he can only feed fishmeal up to a certain point. If you feed it right along you are going to destroy the business of the packing companies because you will have to put in the frying pan bacon that will taste fishy. You have got to be very careful about that. I think it should be a part of the work of the department to carry on an educational program. They should see that in every bag of such meal that goes out there should be information to the effect that if you feed it too long you will destroy the thing that everybody is trying to achieve, an ideal bacon hog producing bacon with a first class flavour.
At one o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
