basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1867508,ca.proc.d.1956-07-24.9.1.129,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I guess I have
created a lot of heat. I appreciate the opportunity of expressing my views. Again I would say that I believe my views will be endorsed by the great majority of the citizens of the country.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867509,ca.proc.d.1956-07-24.9.1.130,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"When?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867510,ca.proc.d.1956-07-24.9.1.131,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Now and at the
time of the next election.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867511,ca.proc.d.1956-07-24.9.1.132,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"When will that be?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867512,ca.proc.d.1956-07-24.9.1.133,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"My guess would
be about June, 1958, because I think nothing would please the hon. member for Eglinton more than to see it delayed for a couple of years to see if the Tories could riot make some gains.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867513,ca.proc.d.1956-07-24.9.1.134,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"What rot! Why do you not bring it on now if you are so confident?
4. 1956	6359
Federal-Provincial Financial Arrangements

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867514,ca.proc.d.1956-07-24.9.1.135,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I am going to
suggest that date, but nothing would please the hon. member more than the opportunity to delay it for three years because their chances of getting anywhere today are nil.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867515,ca.proc.d.1956-07-24.9.1.136,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"That proves you are crazy.
All doubts are removed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867516,ca.proc.d.1956-07-24.9.1.137,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I may be crazy,
but I could never take any satisfaction out of having a flag draped over my desk and, like a soldier, marching out through the door. I have never played politics to the extent that I wanted that sort of publicity, publicity apparently of which the hon. member for Eglinton is very proud, as are some of his friends. It is publicity that I would not want. I thank you, Mr. Speaker.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867517,ca.proc.d.1956-07-24.9.1.138,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I rise to say a few words, Mr. Speaker, on behalf of the forgotten Canadian so far as this bill and these taxation arrangements are concerned. The Minister of Finance and other government spokesmen speaking in support of this legislation contend that it is designed to meet the need for some reallocation of revenues, and to assist the various governments to meet their financial responsibilities. Other members of this party, and other members in the house, have dealt with the question as to whether or not this bill goes any distance in enabling the various governments to cope with those responsibilities. It seems to me, as one who has listened to this debate both at the resolution stage and on second reading, that there is a forgotten Canadian so far as this bill and these arrangements are concerned. I refer to our old age pensioners.
I make no apology, Mr. Speaker, for mentioning old age pensions in connection with this bill; for government spokesmen themselves, in their effort to persuade parliament and the country that the federal government is doing something magnanimous toward the provinces, have drawn attention repeatedly to the amount of money that goes from the federal treasury toward old age pensions and other forms of social security.
We in this group are proud of the extent to which Canada has moved in the direction of social security. We are proud of the fact, and we believe we played some part in it, that some of our social security at any rate has been established on a basis of universality. We hope the day will come when we will have an over-all social security program based on that principle of universality, so that all Canadians will have certain guarantees which we believe are their right because of the contribution that all Canadians make to the economy and well-being of this country.
6360	HOUSE OF
Federal-Provincial Financial Arrangements Nevertheless, Mr. Speaker, it seems to me most regrettable, in fact so far as 1 am concerned it is quite unforgivable, that in these times when the federal government has been entering into new taxation arrangements; in these times when the government claims to have been facing up to the financial responsibilities of the federal government and the various provincial governments, it has apparently given no consideration to the financial needs or the plight of our old age pensioners.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867518,ca.proc.d.1956-07-24.9.1.139,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"How would you do that in this bill?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867519,ca.proc.d.1956-07-24.9.1.140,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"The Minister of Finance and others on his side of the house, as I have already said, have made reference to what the government is spending on old age pensions as part of the total relationship between the federal government and the provinces with respect to the sharing of the revenues of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867520,ca.proc.d.1956-07-24.9.1.141,1956-07-24,intervention,,,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I am rising on a serious point of order.

",,,"Mr, Pickersgill:",
1867521,ca.proc.d.1956-07-24.9.1.142,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"May I ask the minister why he did not rise on the same point of order yesterday when the Minister of Fisheries was talking about old age pensions.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867522,ca.proc.d.1956-07-24.9.1.143,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"No, you may not. I have the floor. I rise on a point of order. I have sat and listened patiently hour after hour throughout this session to the hon. member for Winnipeg North Centre, and he has spent very little time listening to me. I suggest that he really sit down in his seat and allow me to say what I have to say on the point of order.
I believe that it is not an exaggeration to say, and I am speaking directly on the point of order, that there has not been one speech made in this debate yet relating to the bill except the speech made by my hon. friend the Minister of Fisheries, who did deal with the bill. But most of the members do not pretend to know the rules, certainly most of the members do not set themselves up as experts on the rules. The hon. member for Winnipeg North Centre has bored this house hour after hour since January on points of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867523,ca.proc.d.1956-07-24.9.1.144,1956-07-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"What is your point of order?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1867524,ca.proc.d.1956-07-24.9.1.145,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"My point of order is that the principle of this bill has to do with certain tax arrangements between the provincial governments and the federal government, and with nothing else; and that it is quite proper for my hon. friend the Minister of Finance to point out that he can afford only so much for this purpose because he is spending money for other purposes, and that it is quite proper for my hon. friend the Minister of Fisheries 

to do the same thing. But it is an abuse of the rules, and a gross abuse of the rules, for hon. members, under the colour of talking about this bill, to rise in their places and make a plea for something entirely different. I would ask, sir, that you make a ruling on this point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867525,ca.proc.d.1956-07-24.9.1.146,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Mr. Speaker, may I speak to the point of order? The Minister of Citizenship and Immigration contends that it is quite proper for the Minister of Finance to refer to old age pensions and that it is quite proper for the Minister of Fisheries to refer to old age pensions, but the moment the member for Winnipeg North Centre refers to-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867526,ca.proc.d.1956-07-24.9.1.147,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Starts to make a speech about them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867527,ca.proc.d.1956-07-24.9.1.148,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"-old age pensions he raises a point of order. Mr. Speaker, my contention is that this debate, and properly so, if one will look at the explanatory notes with reference to the bill, has ranged over the whole field of financial arrangements between the federal government and the provinces. Government spokesmen themselves have introduced time and again the question of old age pensions and the money paid out in old age pensions as part of the over-all fiscal arrangements between the federal government and the provinces. Other members have been permitted to discuss not only this question but all kinds of questions, such as the discussion we had today between the hon. member for Saint John-Albert and the hon. member for Charlotte. We have had questions affecting the economy of the country in all its aspects; but it remained for the Minister of Citizenship and Immigration to suggest that the member for Winnipeg North Centre should not talk about old age pensions, the expenditure of money on which is definitely a part of the fiscal arrangements between the federal government and the provinces.
I suggest, Mr. Speaker, the ruling that you should make is that there should be no discrimination against the member for Winnipeg North Centre that has not been practised against the Minister of Fisheries, the Minister of Finance or any other government spokesman.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867528,ca.proc.d.1956-07-24.9.1.149,1956-07-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Order. The Minister of Citizenship and Immigration has raised a point of order which I believe is only partially justified.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1867529,ca.proc.d.1956-07-24.9.1.150,1956-07-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"That is more than usual.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1867530,ca.proc.d.1956-07-24.9.1.151,1956-07-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"It seems to me that many speakers in the debate have referred to the aggregate of payments being made to provinces and in provinces and that they

have quite properly done so. I therefore feel that the reference to payments in a province in respect of old age pensions is quite proper and, as I said, hon. members have done that. At the same time, I do not believe that on a bill with regard to fiscal arrangements with the provinces one should make an entire speech on old age pensions. I think there is a dividing line, and I feel sure that the hon. member for Winnipeg North Centre can see the dividing line. I am certainly not going to prevent him from referring to old age pension payments, but I believe he will agree that he should not devote a whole speech to old age pension payments.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1867531,ca.proc.d.1956-07-24.9.1.152,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Mr. Speaker, I agree
thoroughly with your ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867532,ca.proc.d.1956-07-24.9.1.153,1956-07-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"So do I.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1867533,ca.proc.d.1956-07-24.9.1.154,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"It is not my intention to make the whole of this speech on old age pensions. When I wish to make a speech entirely on old age pensions I shall make it on the estimates of my friend the Minister of National Health and Welfare, or on some other appropriate occasion.
I might point out that there have been speeches in this debate devoted wholly to education; speeches, incidentally, with which I agree, but a point of order was not raised on those occasions. My point is this, and I urge it upon the Minister of Finance and the government as a whole; that at a time when the government is allegedly considering the financial needs and the financial capacity of the country, when the government is in a sense realigning the distribution of revenues, and when it, as part of that picture, claims credit for what it is doing for old age pensioners, it should consider their situation as well. I submit, Mr. Speaker, in view of the increased gross national product, the increased base that there is for taxation on the basis of which the government boasts that next year there will be a larger payment by $115 million a year to the provinces, it should consider what its responsibilities are to the senior citizens of this country.
One of the arguments the government makes, either directly or by implication, is that these arrangements will put the provinces in a position to discharge more adequately their responsibilities. There flows from that implication a view which has been expressed on occasion by the Minister of National Health and Welfare, and also by others, that the provinces have some responsibility in this field of old age pensions. The fact of the matter is that some of the provinces are doing their best to make supplementary payments to old age pensioners; but it seems to me, Mr. Speaker, that that is
24. 1956	6361
Federal-Provincial Financial Arrangements getting away from the very excellent principle which this parliament supported when it passed the Old Age Security Act and provided for old age pensions on a basis of universality. I contend, Mr. Speaker, that the very considerations that have prompted the government to revise its formula so far as federal-provincial taxation arrangements are concerned, considerations which include a greatly increased gross national product in this country, call for a change being made at the same time in the amount paid to our old age pensioners.
The present amount of $40 a month was set back in 1949, when our gross national product was something of the order of $16-4 billion a year. It has risen now-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
