basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4581899,ca.proc.d.2013-11-28.15674.180,2013-11-28,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Access to Information,,"Mr. Speaker, the Minister of Finance submitted receipts that were redacted before they were submitted. The minister might have thought crossing off personal items from his expenses was a good idea, but he should have known better. He should have known that hiding information violates the federal information law.
Why did the minister go out of his way to alter these receipts? Why will Conservatives not respect our access to information laws?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4581900,ca.proc.d.2013-11-28.15674.181,2013-11-28,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, I would really like to thank my colleague from across the floor for asking this question today.
No rules have been broken. The redacted lines are personal items for which the minister does not seek reimbursement from taxpayers. I would like to be clear. Those expenses were not charged to taxpayers.
I thank the member opposite for raising this, because the article points out how conscious the greatest finance minister in the world is of respecting taxpayers money.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4581901,ca.proc.d.2013-11-28.15674.182,2013-11-28,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Access to Information,,"Mr. Speaker, the Minister of Finance handles his money the same way he handles the budget. He says what he wants when he wants. If this keeps up, we will need a parliamentary officer to oversee the Minister of Finance's expenses.
I understand that after the Bev Oda incident, he is wary of disclosing all of his expenses. However, we have a right to know what is behind those blacked-out lines. We have a right to know how this money was spent.
Will someone tell him to comply with the law, or is he another Conservative who thinks he is exempt from being accountable?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4581902,ca.proc.d.2013-11-28.15674.183,2013-11-28,,,,intervention,Oral Questions,Access to Information,," Oh, oh!",,,Some hon. members,
4581903,ca.proc.d.2013-11-28.15674.184,2013-11-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Access to Information,,"Order, please.
We need to have a little more order. It is getting increasingly difficult for the Chair to listen to the questions and the answers.
The hon. parliamentary secretary.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4581904,ca.proc.d.2013-11-28.15674.185,2013-11-28,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, I thank my colleague again. I repeat that no rules have been broken.
The redacted lines are personal items for which the minister does not seek reimbursement from taxpayers. I would like to be absolutely clear. Those expenses were not charged to taxpayers.
I would like to thank the member opposite again for raising this because the article points out how conscious the greatest finance minister in the world is of respecting taxpayers' dollars.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4581905,ca.proc.d.2013-11-28.15674.186,2013-11-28,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Conservatives could not care less about the problems in our corrections system.
A recent report by the Correctional Investigator identified major problems with the programs targeting visible minority and aboriginal prisoners. Offenders leave prison without having accessed programs or having received the rehabilitation they need. Rehabilitation is one of the two main objectives of incarceration.
Does the minister understand why a lack of adequate correctional programming increases the risk of reoffending?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4581906,ca.proc.d.2013-11-28.15674.187,2013-11-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I would like to thank my colleague for her question.
It gives me an opportunity to highlight the outstanding and exemplary work being done by our correctional officers in our correctional services, which help rehabilitate criminals.
We have a stupendous variety of programs that can be used to address minority issues in prisons. I have a list here that I would be pleased to table because it demonstrates just how committed we are to ensuring that prisoners can return to civil society and to protecting society.
I will talk more about that later.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4581907,ca.proc.d.2013-11-28.15674.188,2013-11-28,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, one wonders whether the minister has actually read the Correctional Investigator's report. He is ignoring the fact that our institutions have failed to keep pace with the huge increases in aboriginal and visible minority populations in custody. This is not tough on crime. It is a recipe for making our prisons more violent and putting Canadians at risk when our offenders come back into our communities. 
When will the minister accept these recommendations and work with the Correctional Investigator instead of attacking him?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4581908,ca.proc.d.2013-11-28.15674.189,2013-11-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, there is the ethnocultural services section, stakeholders and outreach, CSC's approach to aboriginal corrections, the continuum of care model, the aboriginal program, pathways initiatives and healing lodges. He should read the report of the correctional services officer. That will tell him all the great stories of what we are doing for our inmates to make sure that criminals remain behind bars, but once they are out they are in for a great life contributing to this society and to the prosperity of our society. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4581909,ca.proc.d.2013-11-28.15674.190,2013-11-28,cde5c2cc-8558-4f47-bcc6-455079de665e,9087,"Mr. Jim Hillyer (Lethbridge, CPC)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, next week is the first week of December. Christmas is coming. The spirit of Christmas carries an almost tangible feeling of hope and goodwill. Many Canadians mark this spirit with festivities and decorations, something that the President of the Treasury Board has recently encouraged public service employees to do. Could the President of the Treasury Board please tell us more about this and share the government's position on the spirit of the holidays?",Conservative,Lethbridge,Jim Hillyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cde5c2cc-8558-4f47-bcc6-455079de665e&Language=E&Section=ALL
4581910,ca.proc.d.2013-11-28.15674.191,2013-11-28,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Public Service of Canada,,"Mr. Speaker, I can do that.
  'Tis a month before Christmas But I'll stand in this House To say Happy Holidays  Not to bicker or grouse. I told the public service They could deck the halls Their offices, their desks And even the walls. Let's make sure public servants can show their cheer With garland, minoras or a red proboscis reindeer. 'Tis the season of cheer Not partisan fights. So Merry Christmas to all And Happy Festival of Lights.  ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4581911,ca.proc.d.2013-11-28.15674.192,2013-11-28,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Health,,"Mr. Speaker, sadly, today we have learned that the Minister of Health has approved another addictive, easy to abuse form of oxycodone. Canadians all know that oxycodone abuse has destroyed families. There is a safer version, one that cannot be abused by addicts. Yet, despite pleas from Americans, who are trying to get oxycodone off the market and out of circulation, Canada's Minister of Health continues to approve the unsafe version.
Would the minister not relent and reconsider her approval for oxycodone?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4581912,ca.proc.d.2013-11-28.15674.193,2013-11-28,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, under the Food and Drugs Act, drug approval decisions are made by Health Canada experts, following the department's independent scientific review process.
The Speech from the Throne was also very clear. Our government will expand the national anti-drug strategy to address prescription drug abuse.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4581913,ca.proc.d.2013-11-28.15674.194,2013-11-28,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Oral Questions,Health,,"That is nonsense, Mr. Speaker. Under the Conservative government in 2010, Canada became the leading country for opioid use per capita. Do not get me started on their anti-drug policy.
For months, American representatives have been putting pressure on the Minister of Health to ban certain slow-release products that contain oxycodone.
By allowing certain addictive products to stay on the market, the minister is hampering the Americans' efforts to keep that drug out of at-risk communities.
I know that pharmaceutical companies are lobbying the minister. However, by giving in to that pressure, she is endangering public health in both Canada and the United States.
Will the minister listen to public health experts instead of lobbyists?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4581914,ca.proc.d.2013-11-28.15674.195,2013-11-28,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, it is difficult to take the opposition members seriously when it is the same party that is in favour of injection sites.
Those members do not believe in consulting communities about whether or not a safe injection site should go into a neighbour or down the street from families, children and schools.
 It is our government that has taken serious and concrete action. If fact, we have time controls on companies that produce drugs like OxyContin. We have implemented strict controls in the public drug plan run by Health Canada, including maximum monthly and daily drug limits, monitoring the usage of certain drugs and real time warning messages to pharmacists at point of sale. ",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4581915,ca.proc.d.2013-11-28.15674.196,2013-11-28,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,Canadian Armed Forces,,"Mr. Speaker, yesterday, in the middle of the night, there was another tragic suicide in the Canadian Armed Forces. It happened in Petawawa this time.
There have now been three suicides in the past 48 hours. Our thoughts and prayers are with their families.
There are currently 50 boards of inquiry under way into this type of death, some dating back to five years ago.
What is the government doing to prevent further tragedies if it is still investigating what happened five years ago?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
